Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
76,1.7273157447448273,0.0,1.7273157447448273,0.0,0.8928662463900989,0.0,1.0408340855860843e-20,0.7227797999999994,0.1147834245,0.0031137261452748506,1.0,0.0,2.5204516547448272,0.0,0.0,0.87280805,0.92032786,16.0,21.4,25.0,0.5,0.0,0.1
76,0.28654769,0.0,0.28654769,0.0,0.07082656839514838,0.0,0.0,0.0,0.21875974250000002,0.0030386208951471067,1.0,0.0,0.0,0.0,0.0,0.48571376,0.22773854999999998,16.0,16.0,16.0,0.0,0.0,0.0
76,0.2964136500000001,0.0,0.2964136500000001,0.0,0.04495344525903359,0.0,0.0,0.0,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.33632383999999993,0.36726250999999993,16.0,16.0,16.0,0.0,0.0,0.0
76,0.30421961,0.0,0.30421961,0.0,0.06467991378258009,0.0,0.0,0.017275399999999996,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.32669384,0.36908655,16.0,16.0,16.0,0.0,0.0,0.0
76,0.39783269,0.0,0.39783269,0.0,0.011525312588192081,0.0,9.020562075079397e-19,0.22432599999999986,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.43414481,0.1680225,16.0,16.0,16.0,0.0,0.0,0.0
76,0.6821002887354939,0.0,0.6821002887354939,0.0,0.0,0.0,0.0,0.5301154,0.15489850690000004,0.0029136181645034514,0.9999940687354939,0.0,0.0,0.0,0.0,0.16251887,0.15537491,16.0,16.0,16.0,0.0,0.0,0.0
76,0.7294024472009508,0.0,0.7294024472009508,0.0,0.0,0.0,0.0,0.5848426999999998,0.147457534,0.002897786799048772,1.0,0.0,1.0615503172009508,0.0,0.0,0.66646085,0.66568702,16.0,21.4,25.0,0.4,0.0,0.0
76,0.14817021393284313,0.0,0.14817021393284313,0.0,0.0,0.0,0.0,0.0,0.15118986069999998,0.00301964676715677,1.0,0.0,0.5127418739328431,0.0,0.0,0.67913925,0.68543241,16.0,21.4,25.0,0.4,0.0,0.0
76,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

77,0.3383231839599897,0.0,0.3383231839599897,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669861839599897,0.0,0.0,0.0,0.0,0.318796,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
77,0.10813518,0.0,0.10813518,0.0,0.0,0.21930588911932683,0.02214215646366087,0.0,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.46829261,0.42357221,16.0,16.0,16.0,0.0,0.0,0.0
77,0.5574381761570772,0.0,0.5574381761570772,0.0,0.09528927116342235,0.0,0.057638750544554175,0.0145926,0.3929077183,0.0029901638508997496,1.0,0.0,1.219780096157077,0.0,0.0,0.91543643,0.74690549,16.0,21.400000000000006,24.999999999999996,0.4,0.0,0.0
77,0.6360969900000001,0.0,0.6360969900000001,0.0,0.03843440867565759,0.0,0.12048574654226561,0.06823839999999995,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.00094053,0.0,0.29804445,0.06679909,16.0,16.0,16.0,0.0,0.0,0.0
77,0.8545991836500508,0.0,0.8545991836500508,0.0,0.2492140701000609,0.0,0.1619193662499885,0.0419996,0.40146614729999996,0.0,1.0,0.0,4.084729523650051,0.0,0.0,2.06559113,2.16453921,16.0,21.400000000000006,24.999999999999993,0.4,0.0,0.0
77,2.4325132599999946,0.0,2.4325132599999946,0.0,0.9023414050336342,0.0,0.21849004106634204,0.9161838999999992,0.3954979139,0.0,0.9999999999999956,0.0,0.0,1.1597642099999999,0.2934775799999992,0.013373850000000001,0.007354680000000001,15.99999999999996,15.999999999999961,15.99999999999996,0.0,0.0,0.0
77,1.57846362,0.0,1.57846362,0.0,0.6735905736259252,0.0,0.24296552747407502,0.26586489999999996,0.39604261890000003,0.0,1.0,0.0,0.0,0.02409561,0.5633941499999999,0.0018025,0.00722364,16.0,16.0,16.0,0.0,0.0,0.0
77,1.0972724340038125,0.0,1.0972724340038125,0.0,0.4197617197640233,0.0,0.3392084336397907,0.0,0.3383022806,0.0,1.0,0.0,3.774390104003812,0.0,0.0,2.33654701,1.3405706599999998,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
77,0.0,1.5876263599999998,0.0,1.5876263599999998,0.0,1.8034915153498325,0.005774109149837982,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.00639687,0.0,1.27451907,1.31950416,16.0,16.0,16.0,0.0,0.0,0.0
77,0.32683182,0.0,0.32683182,0.0,0.23227708639184677,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.00443611,0.01074469,0.40032729,0.28802169,16.0,16.0,16.0,0.0,0.0,0.0
77,2.36889456,0.0,2.36889456,0.0,2.289273069100015,0.0,0.0,0.0,0.0796214909,0.0,0.0,0.0,0.0,1.72190007,0.66001518,0.00589054,0.00713015,10.0,10.0,10.0,0.0,0.0,0.0
77,0.0,2.02799074,0.0,2.02799074,0.0,2.0987315152999972,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.006615220000000001,0.0,2.01262644,1.02197952,16.0,16.0,16.0,0.0,0.0,0.0
77,2.45504570583647,0.0,2.45504570583647,0.0,2.3879135355364425,0.0,0.0,0.0,0.0671321703,0.0,1.0,0.0,4.24891182583647,0.0,0.0057665500000000005,1.7390625000000002,1.0605701699999999,16.0,21.4,25.0,0.4,0.0,0.0
77,0.0,0.48346322999999997,0.0,0.48346322999999997,3.694822225952521e-16,0.5498414842999906,0.0,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.0,0.0,0.67268533,0.8107779,16.0,16.0,16.0,0.0,0.0,0.0
77,1.1834562,0.0,1.1834562,0.0,0.6969229181848045,0.0,4.180683577104105e-19,0.4156169,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.89097344,0.0,0.0,0.70751724,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
77,1.4368733510029994,0.0,1.4368733510029994,0.0,0.6242693526482572,0.0,1.0408340855860843e-20,0.7009342999999998,0.1147834245,0.0031137261452748506,1.0,0.0,1.6843192810029994,0.0,0.0,0.97097546,0.27647046999999997,16.0,21.400000000000006,25.0,0.4,0.0,0.0
77,0.0,0.056574430000000064,0.0,0.056574430000000064,2.0961010704922954e-16,0.2722955516048497,0.0,0.0,0.21875974250000002,0.0030386208951471067,1.0,0.0,0.0,0.0,0.0,0.7002873500000001,0.35628708000000003,16.0,16.0,16.0,0.4,0.0,0.0
77,0.8351083254174188,0.0,0.8351083254174188,0.0,0.2644689206764519,0.0,0.0,0.3191791999999997,0.2545200026,0.003059797859032894,1.0,0.0,1.2630539154174185,0.0,0.0,0.52607615,0.90186944,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
77,0.34085752999999996,0.0,0.34085752999999996,0.0,0.06904443378257993,0.0,0.0,0.04954879999999999,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.30792839,0.35121408000000004,16.0,16.0,16.0,0.0,0.0,0.0
77,0.20525301036789656,0.0,0.20525301036789656,0.0,0.02124083295608878,0.0,0.0,0.0220308,0.1647679974,0.002786619988192124,0.9999999999999998,0.0,0.21691897036789679,0.0,0.0,0.6376937600000001,0.37397220000000003,16.0,21.400000000000006,25.0,0.4,0.0,0.0
77,0.1694296887354967,0.0,0.1694296887354967,0.0,0.0,0.0,0.0,0.0174448,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.19451214873549644,0.0,0.0,0.5181130099999999,0.5069694499999999,16.0,21.4,25.0,0.4,0.0,0.0
77,0.170642247200951,0.0,0.170642247200951,0.0,0.0,0.0,0.0,0.026082499999999998,0.147457534,0.002897786799048772,1.0,0.0,0.371390387200951,0.0,0.0,1.02506558,0.17568256000000002,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
77,0.6766722139328409,0.0,0.6766722139328409,0.0,0.0,0.0,0.0,0.5285020000000002,0.15118986069999998,0.00301964676715677,0.9999351439328409,0.0,0.0,0.0,0.0,0.15693009,0.16633283999999998,16.0,16.0,16.0,0.0,0.0,0.0
77,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

78,0.3383231839599897,0.0,0.3383231839599897,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669861839599897,0.0,0.0,0.0,0.0,0.318796,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
78,0.49824369,0.0,0.49824369,0.0,0.13245271006460865,0.0,0.04781786727972489,0.012674200000000002,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.27359624,0.22816007000000002,16.0,16.0,16.0,0.0,0.0,0.0
78,0.0,0.17759634000000002,0.0,0.17759634000000002,0.0,0.6012085879490704,0.033694693499969806,0.0,0.3929077183,0.002990163850899749,1.0,0.0,0.0,0.0,0.0,0.71722754,0.4603688,16.0,16.0,16.0,0.0,0.0,0.0
78,2.573682430736851,0.0,2.573682430736851,0.0,1.3658475151096499,0.0,0.329004380845116,0.46989210000000003,0.4123241252,0.003385690417922615,0.9999999999999996,0.0,4.422595330736851,0.00094053,0.0,1.5358958999999999,1.31395753,16.0,21.4,25.0,0.4,0.0,0.0
78,0.0,0.59348215,0.0,0.59348215,0.0,1.0466710894441678,0.051722792144169,0.0,0.40146614729999996,0.0,1.0,0.0,0.0,0.0,0.0,1.0654664,0.52801575,16.0,16.0,16.0,0.0,0.0,0.0
78,0.0,0.9002563999999998,0.0,0.9002563999999998,0.0,1.4226141257755003,0.12685981187550058,0.0,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,1.31105694,0.5891994599999999,16.0,16.0,16.0,0.0,0.0,0.0
78,3.9884227548367597,0.0,3.9884227548367597,0.0,2.5251015084626802,0.0,0.24296552747407502,0.8243130999999991,0.39604261890000003,0.0,1.0,0.0,6.55209339483676,0.0,0.0,2.04339436,1.52027628,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
78,1.64010106,0.0,1.64010106,0.0,0.9625903457602027,0.0,0.3392084336397907,0.0,0.3383022806,0.0,1.0,0.0,0.0,1.10853369,0.0,0.02422084,0.44421179000000005,16.000000000000004,16.000000000000004,16.000000000000004,0.0,0.0,0.0
78,0.0,1.4175057499999997,0.0,1.4175057499999997,0.0,1.6333709053498415,0.005774109149837982,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.00639687,0.0,1.18448154,1.2394210799999998,16.0,16.0,16.0,0.0,0.0,0.0
78,2.28457167,0.0,2.28457167,0.0,2.1900169363918516,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.5804171199999999,0.7041545499999999,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0
78,0.0,0.64778789,0.0,0.64778789,0.0,0.7274093809,0.0,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.0,0.0,0.29702776000000003,1.35076013,16.0,16.0,16.0,0.0,0.0,0.0
78,0.0,0.9559038999999998,0.0,0.9559038999999998,0.0,1.0266446753,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.006615220000000001,0.0,1.8853154099999998,0.07720371,16.0,16.0,16.0,0.0,0.0,0.0
78,1.6336237700000003,0.0,1.6336237700000003,0.0,1.566491599700009,0.0,0.0,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.71514729,0.0057665500000000005,0.01286979,0.07442028,16.000000000000004,16.000000000000004,16.000000000000004,0.0,0.0,0.0
78,0.75443178,0.0,0.75443178,0.0,0.6407035256999879,0.0,0.0,0.04735000000000001,0.06637825430000001,0.0,1.0,0.0,0.0,0.0,0.0,0.04467091,0.20089731000000002,16.0,16.0,16.0,0.0,0.0,0.0
78,0.0,0.3344197199999988,0.0,0.3344197199999988,2.877698079828406e-16,0.40533610181517976,1.0755285551056204e-19,0.0,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.12776858000000002,0.0,0.0,1.4621883,16.0,16.0,16.0,0.0,0.0,0.0
78,1.6970953792058066,0.0,1.6970953792058066,0.0,1.223744680851064,0.0,0.0,0.3616809999999999,0.1147834245,0.0031137261452748506,1.0,0.0,2.987561749205806,0.0,0.0,1.9338078799999998,0.35665848999999994,16.0,21.4,25.0,0.4,0.0,0.0
78,0.41183417,0.0,0.41183417,0.0,0.17241504839514624,0.0,0.0,0.023698000000000004,0.21875974250000002,0.003038620895147107,1.0,0.0,0.0,0.0,0.0,0.36042728,0.22773854999999998,16.0,16.0,16.0,0.0,0.0,0.0
78,1.0959267792090586,0.0,1.0959267792090586,0.0,0.2826595744680854,0.0,0.0,0.561807,0.2545200026,0.003059797859032894,1.0,0.0,0.9231948192090583,0.0,0.0,0.54984704,0.277421,16.0,21.4,25.0,0.4,0.0,0.0
78,0.27117638,0.0,0.27117638,0.0,0.048912083782580607,0.0,2.220446049250313e-19,0.0,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.34232693000000003,0.38649669,16.0,16.0,16.0,0.0,0.0,0.0
78,0.60077873,0.0,0.60077873,0.0,0.025569752588192298,0.0,9.020562075079397e-19,0.4132275999999997,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.23119877000000003,0.1680225,16.0,16.0,16.0,0.0,0.0,0.0
78,0.2580578887354965,0.0,0.2580578887354965,0.0,0.0,0.0,0.0,0.106073,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.24814186873549648,0.0,0.0,0.83229941,0.15778457,16.0,21.4,24.999999999999996,0.4,0.0,0.0
78,0.6373146472009508,0.0,0.6373146472009508,0.0,0.0,0.0,0.0,0.49275490000000033,0.147457534,0.002897786799048772,0.9999743272009508,0.0,0.0,0.0,0.0,0.16106783000000002,0.20159185000000002,16.0,16.0,16.0,0.0,0.0,0.0
78,0.2209180139328425,0.0,0.2209180139328425,0.0,0.0,0.0,0.0,0.0727478,0.15118986069999998,0.00301964676715677,0.9999999999999998,0.0,0.5827394539328424,0.0,0.0,0.6792758699999999,0.6825455699999999,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
78,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

79,0.3383231839599896,0.0,0.3383231839599896,0.0,0.08236170212765957,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669861839599896,0.0,0.0,0.0,0.0,0.318796,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
79,0.9925842949703713,0.0,0.9925842949703713,0.0,0.3038610230873699,0.0,0.12303455922733629,0.2603898,0.3083047761,0.0030058634443336893,1.0,0.0,1.270633264970371,0.0,0.0,0.66209699,0.61595198,16.0,21.4,25.0,0.5,0.0,0.1
79,0.62645394,0.0,0.62645394,0.0,0.0,0.0,0.062074885550899954,0.17446149999999996,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.014496569999999931,0.0,0.011660479999999999,0.37638215,16.0,16.0,16.0,0.0,0.0,0.0
79,0.0,0.23909865000000008,0.0,0.23909865000000008,0.0,0.7283117182321635,0.08027463345008694,0.0,0.4123241252,0.003385690417922615,0.9999999999999999,0.0,0.0,0.00094053,0.0,1.00003068,0.24000849999999999,16.0,16.0,16.0,0.0,0.0,0.0
79,0.80392661,0.0,0.80392661,0.0,0.0,0.3811080076877604,0.13583047038776214,0.6477379999999997,0.40146614729999996,0.0,1.0,0.0,0.0,0.38069658,0.0,0.024870470000000002,0.5518995,16.0,16.000000000000007,16.000000000000004,0.0,0.0,0.0
79,0.0,1.0624025599999998,0.0,1.0624025599999998,0.0,1.7198271908441083,0.20146281694410828,0.06046389999999998,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,1.32116682,0.7412357399999999,16.0,16.0,16.0,0.0,0.0,0.0
79,0.0,0.9528238199999997,0.0,0.9528238199999997,0.0,1.7445610836593224,0.23186844475932517,0.16382619999999998,0.39604261890000003,0.0,1.0,0.0,0.0,0.0,0.0,1.4368035399999999,0.5160202799999999,16.0,16.0,16.0,0.40000000000000036,0.0,0.0
79,0.4998893500000001,0.0,0.4998893500000001,0.0,0.0,0.03189112680372781,0.1934781962037274,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.52548309,0.0,0.02422084,1.0013729,16.0,16.0,16.0,0.0,0.0,0.0
79,2.0100211312201917,0.0,2.0100211312201917,0.0,1.6378003260289087,0.0,0.16212975899129056,0.0,0.2100910462,0.0,1.0,0.0,3.7240764312201913,0.00639687,0.0,1.32782859,1.39262358,16.0,21.4,25.0,0.5,0.0,0.09999999999999998
79,0.0,1.5555333900000001,0.0,1.5555333900000001,0.0,1.6300358197595886,0.0004088835595920536,0.0,0.07409354619999999,0.0,0.9999999999999998,0.0,0.0,0.00443611,0.01074469,1.34660691,1.22410728,16.0,16.0,16.0,0.0,0.0,0.0
79,1.10196682,0.0,1.10196682,0.0,1.0223453290999982,0.0,0.0,0.0,0.0796214909,0.0,0.9999999999999999,0.0,0.0,0.0,0.2249973,0.11590033,0.00713015,16.0,16.0,16.0,0.0,0.0,0.0
79,2.21791144075947,0.0,2.21791144075947,0.0,2.1471706654594853,0.0,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,4.21442612075947,0.006615220000000001,0.0,1.8946323,1.1084976,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
79,2.16651205,0.0,2.16651205,0.0,2.0993798797000056,0.0,0.0,0.0,0.0671321703,0.0,0.0,0.0,0.0,1.4684184900000001,0.71096335,0.01286979,0.0,10.0,10.0,10.0,0.5,0.0,0.3333333333333333
79,2.3869273897707792,0.0,2.3869273897707792,0.0,1.9786841354707871,0.0,0.0,0.3418650000000001,0.06637825430000001,0.0,1.0,0.0,4.089727089770779,0.0,0.0,1.2643103199999999,1.43848938,16.0,21.4,25.0,0.4,0.0,0.0
79,0.40185516,0.0,0.40185516,0.0,0.3309387781848106,0.0,0.0,0.0,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.005179850000000001,0.05034744,0.6514002,0.00227193,16.0,16.000000000000007,16.000000000000004,0.0,0.0,0.0
79,0.2540682700000001,0.0,0.2540682700000001,0.0,0.14239857164527206,0.0,0.0,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.0,0.54660899,0.19932274,16.0,16.0,16.0,0.0,0.0,0.0
79,0.711358057458179,0.0,0.711358057458179,0.0,0.4500312358533276,0.0,9.020562075079396e-20,0.0456057,0.21875974250000002,0.003038620895147107,0.9999999999999999,0.0,1.2294110874581792,0.0,0.0,0.82398389,0.69406914,16.0,21.4,25.0,0.5,0.0,0.1
79,1.6306655205328575,0.0,1.6306655205328575,0.0,0.2182624157918887,0.0,0.0,1.1609428999999996,0.2545200026,0.003059797859032894,1.0,0.0,1.5052268505328574,0.0,0.0,0.40373887999999997,0.47082245,16.0,21.4,25.0,0.4,0.0,0.0
79,0.41197814,0.0,0.41197814,0.0,0.06886524378257985,0.0,0.0,0.12084859999999997,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.27148847,0.31653338999999997,16.0,16.0,16.0,0.0,0.0,0.0
79,0.2731118412868644,0.0,0.2731118412868644,0.0,0.02658216387505666,0.0,0.0,0.08454829999999999,0.1647679974,0.002786619988192124,0.9999999999999999,0.0,0.4578159412868644,0.0,0.0,0.6238367300000001,0.56086737,16.0,21.4,25.0,0.4,0.0,0.0
79,0.16351028873549678,0.0,0.16351028873549678,0.0,0.0,0.0,0.0,0.011525400000000005,0.15489850690000004,0.0029136181645034514,0.9999977487354967,0.0,0.0,0.0,0.0,0.6714937099999999,0.16499375000000002,16.0,16.0,16.0,0.0,0.0,0.0
79,0.14851834720095114,0.0,0.14851834720095114,0.0,0.0,0.0,0.0,0.0039586000000000005,0.147457534,0.002897786799048772,1.0,0.0,0.435741007200951,0.0,0.0,0.62348792,0.66373474,16.0,21.4,25.0,0.4,0.0,0.0
79,0.4582150139328416,0.0,0.4582150139328416,0.0,0.0,0.0,0.0,0.31004479999999995,0.15118986069999998,0.00301964676715677,0.9999749039328416,0.0,0.0,0.0,0.0,0.36687642,0.17488346999999999,16.0,16.0,16.0,0.0,0.0,0.0
79,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

80,0.3383231839599897,0.0,0.3383231839599897,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669861839599897,0.0,0.0,0.0,0.0,0.318796,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
80,0.3062965500000001,0.0,0.3062965500000001,0.0,0.0,0.021144519119327028,0.02214215646366088,0.0,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.36071623999999997,0.33298721,16.0,16.0,16.0,0.0,0.3333333333333333,0.0
80,1.7511169744981159,0.0,1.7511169744981159,0.0,0.7033405603432857,0.0,0.22544195970573022,0.4324169,0.3929077183,0.002990163850899749,1.0,0.0,2.723876364498116,0.0,0.0,0.80071721,1.17204218,16.0,21.4,25.0,0.4,0.0,0.0
80,0.0,0.11983335000000042,0.0,0.11983335000000042,0.0,0.5809902951517226,0.05221851036964552,0.0,0.4123241252,0.003385690417922615,0.9999999999999996,0.0,0.0,0.00094053,0.0,0.63142794,0.48934594,16.0,16.0,16.0,0.0,0.0,0.0
80,0.0,0.9776496700000001,0.0,0.9776496700000001,0.0,1.4911271712912233,0.11201135399122396,0.0,0.40146614729999996,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,1.0397937199999998,0.9378559499999999,16.0,16.0,16.0,0.4,0.0,0.0
80,0.0,0.7298991800000003,0.0,0.7298991800000003,0.0,1.301227489204537,0.1758303953045377,0.0,0.3954979139,0.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.15502502,0.5748741599999999,16.0,16.0,16.0,0.4,0.0,0.0
80,3.9803316694614397,0.0,3.9803316694614397,0.0,2.4668610230873695,0.0,0.24296552747407502,0.8744624999999989,0.39604261890000003,0.0,1.0,0.0,5.139886299461439,0.0,0.0,1.40319106,0.75636357,16.0,21.4,25.0,0.4,0.0,0.0
80,1.6927512299999998,0.0,1.6927512299999998,0.0,1.0152405157602105,0.0,0.3392084336397907,0.0,0.3383022806,0.0,0.0,0.0,0.0,1.6090984799999999,0.12148983000000001,0.02422084,0.01361624,9.999999999999996,10.0,9.999999999999998,0.0,0.0,0.0
80,0.0,1.0870021699999994,0.0,1.0870021699999994,0.0,1.3028673253498353,0.005774109149837982,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.00639687,0.0,1.0094238,1.0839752399999998,16.0,15.999999999999998,16.0,0.4,0.3333333333333333,0.0
80,0.48027984,0.0,0.48027984,0.0,0.38572510639184676,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.00443611,0.01074469,0.53490096,0.0,16.0,16.0,16.0,0.0,0.0,0.0
80,2.5370841074667165,0.0,2.5370841074667165,0.0,2.4574626165667266,0.0,0.0,0.0,0.0796214909,0.0,1.0,0.0,4.738640367466717,0.0,0.0,1.83746578,1.3640904800000002,16.0,21.4,25.0,0.4,0.0,0.0
80,0.14519489000000005,0.0,0.14519489000000005,0.0,0.0744541147,0.0,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.006615220000000001,0.0,0.8128989,0.04852143,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.3333333333333333
80,0.03880208000000004,0.0,0.03880208000000004,0.0,1.2789769243681802e-16,0.028330090299999947,0.0,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.0,0.0057665500000000005,0.12134706,0.84561741,16.0,16.0,16.0,0.0,0.0,0.0
80,1.6283463599999999,0.0,1.6283463599999999,0.0,1.3697645056999919,0.0,0.0,0.19220359999999992,0.06637825430000001,0.0,0.9999999999999998,0.0,0.0,1.1745647099999998,0.0,0.00039811,0.54582024,16.0,16.0,16.0,0.0,0.0,0.0
80,0.0,1.0265920799999995,0.0,1.0265920799999995,4.437339384821826e-15,1.097508461815184,3.365363543395006e-19,0.0,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.005179850000000001,0.0,1.3584265199999999,0.67334541,16.0,15.999999999999998,15.999999999999996,0.4,0.0,0.0
80,1.7558445255163537,0.0,1.7558445255163537,0.0,1.2806600271616118,0.0,0.0,0.3635148000000001,0.1147834245,0.0031137261452748506,1.0,0.0,2.0935141055163538,0.0,0.0,0.88072805,0.45694152999999993,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
80,0.01957438999999994,0.0,0.01957438999999994,0.0,2.0605739337042906e-16,0.1961467316048505,9.020562075079396e-20,0.0,0.21875974250000002,0.003038620895147107,1.0,0.0,0.0,0.0,0.0,0.7473578900000001,0.23306771999999998,16.0,16.0,16.0,0.4,0.0,0.0
80,1.4989859821968308,0.0,1.4989859821968308,0.0,0.2999121774558627,0.0,0.0,0.9476135999999982,0.2545200026,0.003059797859032894,1.0,0.0,1.4089071421968307,0.0,0.0,0.49674937999999996,0.41317177999999993,16.0,21.4,25.0,0.4,0.0,0.0
80,0.35737689621741986,0.0,0.35737689621741986,0.0,0.09900000000000017,0.0,0.0,0.0361126,0.22543579,0.0031714937825800516,1.0,0.0,0.22138303621741987,0.0,0.0,0.40904798,0.45495816,16.0,21.4,25.0,0.4,0.0,0.0
80,0.1909813774118081,0.0,0.1909813774118081,0.0,0.02900000000000009,0.0,0.0,0.0,0.1647679974,0.002786619988192124,1.0,0.0,0.14885766741180811,0.0,0.0,0.7898537900000001,0.1680225,16.0,21.4,25.0,0.4,0.0,0.0
80,0.16705018873549693,0.0,0.16705018873549693,0.0,0.0,0.0,0.0,0.0150653,0.15489850690000004,0.0029136181645034514,0.9999053387354968,0.0,0.0,0.0,0.0,0.57747935,0.2553758,16.0,16.0,16.0,0.0,0.3333333333333333,0.0
80,0.6687801472009487,0.0,0.6687801472009487,0.0,0.0,0.0,0.0,0.5242203999999997,0.147457534,0.002897786799048772,0.9998063572009487,0.0,0.0,0.0,0.0,0.16106783000000002,0.16995838000000002,16.0,16.0,16.0,0.0,0.0,0.3333333333333333
80,0.14877921393284343,0.0,0.14877921393284343,0.0,0.0,0.0,0.0,0.000609,0.15118986069999998,0.00301964676715677,1.0,0.0,0.15466001393284334,0.0,0.0,0.59944524,0.40643556000000003,16.0,21.4,25.0,0.4,0.0,0.0
80,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0
