Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
205,1.2626618318186897,0.0,1.2626618318186897,0.0,0.6794406767059157,0.0,0.022605233507920618,0.34489480000000006,0.21875974250000002,0.003038620895147107,1.0,0.0,3.8719968097121384,0.0,0.0,1.888140412339399,1.72119456555405,15.0,21.0,25.0,0.4,0.0,0.0
205,0.6412166135929653,0.0,0.6412166135929653,0.0,0.28991489361702155,0.0,0.005973915234978923,0.09386760000000001,0.2545200026,0.0030597978590328934,1.0,0.0,0.5091973017225715,0.0,0.0,0.44222934406504116,0.42575134406456505,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
205,0.41856213080217586,0.0,0.41856213080217586,0.0,0.09365511464549883,0.0,0.0002656199392570695,0.10237710000000005,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.27842843749941054,0.30300943169841366,15.0,15.0,15.0,0.0,0.0,0.0
205,0.5572441498901796,0.0,0.5572441498901796,0.0,0.02875527247837312,0.0,0.0,0.3665075000000001,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.2622868203008312,0.18046902980898918,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
205,0.26425208873549655,0.0,0.26425208873549655,0.0,0.0,0.0,0.0,0.1122672,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.21661614355899642,0.0,0.0,0.4927606397193336,0.45960341510416625,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
205,0.4561606472009495,0.0,0.4561606472009495,0.0,0.0,0.0,0.0,0.31160089999999985,0.147457534,0.002897786799048772,0.9998231674039971,0.0,0.0,0.0,0.0,0.31648520747885234,0.22717731272419528,15.0,15.0,15.0,0.0,0.0,0.0
205,0.6436765139328402,0.0,0.6436765139328402,0.0,0.0,0.0,0.0,0.49550630000000007,0.15118986069999998,0.00301964676715677,0.9997517880334532,0.0,0.0,0.0,0.0,0.1578421170772164,0.19823315702339667,15.0,15.0,15.0,0.0,0.0,0.0
205,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

206,0.3101871682001095,0.0,0.3101871682001095,0.0,0.08236170212765959,0.0,0.005824663387400418,0.054374399999999996,0.1705150536,0.002888650914950245,0.8789741962711939,0.0,0.0,0.0,0.0,0.2903014589798355,0.27848556909124894,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
206,0.40267828925141097,0.0,0.40267828925141097,0.0,0.08602127659574468,0.0,0.0,0.0113581,0.3083047761,0.003005863444333689,1.0,0.0,0.5879847889105123,0.0,0.0,0.6668367498534915,0.5184697498056099,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
206,0.4467529738389499,0.0,0.4467529738389499,0.0,0.019761119389849594,0.0,3.469446951953614e-20,0.03707430000000001,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.00067716,0.0,0.22716667308052502,0.32675751308052503,15.0,15.000000000000002,15.0,0.0,0.0,0.0
206,0.8470504760569677,0.0,0.8470504760569677,0.0,0.17448744127489133,0.0,2.7755575615628914e-19,0.2636245999999999,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.38777409,0.0,0.009832795598016128,0.5308908183450162,15.0,15.000000000000002,15.0,0.0,0.0,0.0
206,0.6745462664489357,0.0,0.6745462664489357,0.0,0.17825531914893616,0.0,0.0,0.09482479999999997,0.40146614729999996,0.0,0.9999999999999997,0.0,2.7909038437309257,6.447493800000001e-05,0.0,2.455919815893074,0.6605022363269156,15.0,21.0,25.0,0.4,0.0,0.0
206,1.1581004635289656,0.0,1.1581004635289656,0.0,0.33934934962896657,0.0,0.0,0.4232531999999999,0.3954979139,0.0,1.0,0.0,0.0,0.8770859115991357,0.0,0.008263423326169946,0.7107220247440001,15.0,15.000000000000002,15.0,0.0,0.0,0.0
206,1.035848977173874,0.0,1.035848977173874,0.0,0.1613012926682946,0.0,0.0017606656055808789,0.47674440000000023,0.39604261890000003,0.0,1.0,0.0,0.0,0.7741165223885821,0.0,0.011540945201146364,0.7267266000135617,15.0,15.000000000000002,15.0,0.0,0.0,0.0
206,0.8560221046184479,0.0,0.8560221046184479,0.0,0.4216532246426137,0.0,0.09606659937583469,0.0,0.3383022806,0.0,0.9999999999999997,0.0,3.595969544282475,0.0005172552000000001,0.007181549100465366,2.2070714750322438,1.540574768932249,15.0,21.0,25.0,0.4,0.0,0.0
206,0.0,0.40762446669736113,0.0,0.40762446669736113,0.0,0.6178292258609053,0.0001137129635449687,0.0,0.2100910462,0.0,0.9999999999999996,0.0,0.0,8.564396618807642e-05,0.0,1.1231321422508074,0.2845779684127414,15.0,15.000000000000002,15.0,0.0,0.0,0.0
206,0.0,0.13858495716772162,0.0,0.13858495716772162,0.0,0.22000165028318705,0.007323146915465219,0.0,0.07409354619999999,0.0,0.9999999999999998,0.0,0.0,1.5158864144603401e-07,0.027497858652000003,1.1606931311580022,0.005389836250360725,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
206,0.0,1.8717660368592428,0.0,1.8717660368592428,0.0,1.976498456795831,0.025110929036580732,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.005623866517484333,0.007891559564113675,1.5560253849471049,1.3292560779937361,15.0,15.000000000000002,15.0,0.0,0.0,0.0
206,0.8684867859559781,0.0,0.8684867859559781,0.0,0.6828555947972978,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,4.894253787892187e-05,0.38432592000001176,0.5047217245508963,0.011166352031016347,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
206,2.1648707415788815,0.0,2.1648707415788815,0.0,1.9358827262693106,0.0,0.16185584500958425,0.0,0.0671321703,0.0,1.0,0.0,0.0,1.026736876242,0.1420204605012505,5.452454242063117e-09,0.003886589711914761,15.000000000000002,15.000000000000002,15.000000000000002,0.0,0.0,0.0
206,1.0048954418457179,0.0,1.0048954418457179,0.0,0.3022965788839353,0.0,0.13619810866177284,0.5000225000000004,0.06637825430000001,0.0,0.9999999999999998,0.0,0.0,0.4633140600000133,0.004464207,0.014626694075024416,0.44825613107927104,15.0,15.000000000000002,15.0,0.0,0.0,0.0
206,1.0983632733306568,0.0,1.0983632733306568,0.0,0.7422906935217652,0.0,0.11008269799370135,0.17507349999999994,0.07427581450000001,0.003359432684814583,0.9999999999999993,0.0,3.179470542522457,0.006623654400000075,0.0,1.821402261945898,1.2663286616459024,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
206,1.0381005277906794,0.0,1.0381005277906794,0.0,0.6742812375416918,0.0,0.06283749189425428,0.1893120999999999,0.1147834245,0.0031137261452748506,1.0,0.0,1.8702260164867766,0.0,0.0021941568,1.7248367443980475,0.10948290109804953,15.0,21.000000000000004,25.0,0.4,0.0,0.0
206,1.225906098059639,0.0,1.225906098059639,0.0,0.6857502429468597,0.0,0.022605233507920618,0.30182949999999986,0.21875974250000002,0.003038620895147107,0.9999999999999998,0.0,1.8505702778385735,0.0,0.0,0.651027094123394,0.9736370856555405,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
206,0.3618593831187038,0.0,0.3618593831187038,0.0,0.10155036314275928,0.0,0.005973915234978923,0.0028748999999999997,0.2545200026,0.003059797859032893,0.9999999999999999,0.0,0.0,0.0,0.0,0.35728403344065046,0.2808565834406457,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
206,0.25378739130802175,0.0,0.25378739130802175,0.0,0.01946287515134472,0.0,0.0002656199392570695,0.0117946,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.36081580437499416,0.38539680431698414,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
206,0.3733049774118078,0.0,0.3733049774118078,0.0,0.029000000000000074,0.0,0.0,0.18232359999999992,0.1647679974,0.002786619988192125,1.0,0.0,0.23698323591290607,0.0,0.0,0.47281841820300835,0.39085984029808984,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
206,0.6650066887354926,0.0,0.6650066887354926,0.0,0.0,0.0,0.0,0.5130218000000002,0.15489850690000004,0.002913618164503452,0.9998225492837276,0.0,0.0,0.0,0.0,0.16798753639719333,0.16682832415104165,15.0,15.000000000000002,15.0,0.0,0.0,0.0
206,0.19898644720095193,0.0,0.19898644720095193,0.0,0.0,0.0,0.0,0.054426699999999995,0.147457534,0.002897786799048772,0.9999761824029824,0.0,0.0,0.0,0.0,0.4451562920747885,0.35583344312724197,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
206,0.29683031393283577,0.0,0.29683031393283577,0.0,0.0,0.0,0.0,0.14866009999999996,0.15118986069999998,0.00301964676715677,0.999848836673842,0.0,0.0,0.0,0.0,0.3312405011707722,0.371778021570234,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
206,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919835,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

207,0.3101871682001096,0.0,0.3101871682001096,0.0,0.08236170212765959,0.0,0.005824663387400418,0.054374399999999996,0.1705150536,0.002888650914950245,0.8737024184808204,0.0,0.0,0.0,0.0,0.29021883458979836,0.27329641569091245,15.0,15.0,15.0,0.0,0.0,0.0
207,0.6527448350034091,0.0,0.6527448350034091,0.0,0.14395502234774318,0.0,0.0,0.20349089999999995,0.3083047761,0.003005863444333689,1.0,0.0,0.0,0.0,0.0,0.28884311749853486,0.0584120474980561,15.0,15.0,15.0,0.0,0.0,0.0
207,0.7839856097383895,0.0,0.7839856097383895,0.0,0.23167155528928937,0.0,0.0,0.16239649999999997,0.3929077183,0.0029901638508997496,0.9999999999999999,0.0,0.0,6.7716000000000005e-06,0.015720210000000002,0.22847379673080526,0.0032675751308052503,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
207,0.8573098324570093,0.0,0.8573098324570093,0.0,0.3389298976749321,0.0,9.020562075079396e-20,0.1094415,0.4123241252,0.003385690417922615,1.0,0.0,3.0706478176964387,0.0038777409,0.0,1.1561302379559801,2.06108548818345,15.0,21.0,25.0,0.4,0.0,0.0
207,0.833669744280678,0.0,0.833669744280678,0.0,0.289181496980678,0.0,0.0,0.14302209999999996,0.40146614729999996,0.0,0.9999999999999998,0.0,0.0,6.447493800000001e-07,0.27342216005349806,0.43314803815893077,0.006605022363269156,15.0,15.0,15.0,0.0,0.0,0.0
207,0.0,1.4309489853647104,0.0,1.4309489853647104,0.0,1.826446899264715,0.0,0.0,0.3954979139,0.0,1.0,0.0,0.0,0.008770859115991358,0.0,0.9294728542332618,1.51024699024744,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
207,2.4201125321838397,0.0,2.4201125321838397,0.0,1.3337808476782638,0.0,0.0017606656055808789,0.6885283999999995,0.39604261890000003,0.0,0.9999999999999991,0.0,4.656689722412102,0.007741165223885821,0.0,1.3763787594520116,1.8679395960001355,15.0,21.0,25.0,0.5,0.0,0.1
207,1.4948839256033597,0.0,1.4948839256033597,0.0,1.1504618701551763,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.0,0.0,0.0,5.172552000000001e-06,0.7917609554910047,0.28147645475032246,0.01540574768932249,15.0,15.0,15.0,0.0,0.0,0.0
207,1.243384145333832,0.0,1.243384145333832,0.0,0.9926634374868826,0.0,0.04062966164695007,0.0,0.2100910462,0.0,1.0,0.0,0.0,8.564396618807643e-07,0.4789263600008055,0.23269729142250808,0.002845779684127414,15.0,15.0,15.0,0.0,0.0,0.0
207,0.0,1.3115409610875637,0.0,1.3115409610875637,0.0,1.3865202726276038,0.0008857653400461218,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.0,0.00027497858652000004,1.2385594713115802,1.0732564683625037,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
207,0.9644156996314075,0.0,0.9644156996314075,0.0,0.799354707425602,0.0,0.08543950130580429,0.0,0.0796214909,0.0,1.0,0.0,0.0,5.623866517484333e-05,0.08326465559564114,0.10561263384947105,0.013292560779937361,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
207,2.0799565332725662,0.0,2.0799565332725662,0.0,1.646975982237298,0.0,0.36223977573526817,0.0,0.07074077529999999,0.0,1.0,0.0,3.696063625413006,4.894253787892187e-07,0.0038432592000001175,1.7469700372455088,0.87298080352031,15.0,21.000000000000174,25.000000000000284,0.4,0.0,0.0
207,0.08931025741578894,0.0,0.08931025741578894,0.0,1.2789769243681802e-16,0.0,0.022178087115789145,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.01026736876242,0.001420204605012505,0.02131074005452454,0.901066575897119,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
207,0.0,0.9877542255815426,0.0,0.9877542255815426,3.375077994860476e-16,1.084271676743879,0.03013919686234518,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.004633140600000133,4.464207e-05,0.5522702569407503,1.4401617513107925,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
207,1.148754137308082,0.0,1.148754137308082,0.0,0.6606876539454174,0.0,0.16483220154747086,0.25231789999999993,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.42318728654400006,0.0,0.01821402261945898,0.25621912661645907,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
207,0.0,0.22642122488696081,0.0,0.22642122488696081,3.0553337637684306e-16,0.3479812629777383,0.009890339736053081,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,2.1941568e-05,1.0985461674439805,0.12789699901098048,15.0,15.0,15.0,0.0,0.0,0.0
207,1.0970602926863404,0.0,1.0970602926863404,0.0,0.6508130375735628,0.0,0.022605233507920618,0.20792089999999996,0.21875974250000002,0.003038620895147107,1.0,0.0,2.0168690344841296,0.0,0.0,0.9953321709412338,0.9244765708565554,15.0,21.0,25.0,0.4,0.0,0.0
207,0.5386099547880782,0.0,0.5386099547880782,0.0,0.2662159348121325,0.0,0.005973915234978925,0.0149599,0.2545200026,0.003059797859032894,0.9999999999999999,0.0,0.4092326509568912,0.0,0.0,0.5120318903344065,0.35859080583440645,15.0,21.0,25.0,0.4,0.0,0.0
207,0.4794357161566749,0.0,0.4794357161566749,0.0,0.09900000000000017,0.0,0.0002656199392570695,0.1579057999999999,0.22543579,0.0031714937825800516,0.9992376922435946,0.0,0.0,0.0,0.0,0.2967085480437499,0.22309342804316984,15.0,15.0,15.0,0.0,0.0,0.0
207,0.627314477414989,0.0,0.627314477414989,0.0,0.02258890000318238,0.0,9.020562075079397e-19,0.4427442000000003,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.20616150418203008,0.1665240184029809,15.0,15.0,15.0,0.0,0.0,0.0
207,0.15198488873549643,0.0,0.15198488873549643,0.0,0.0,0.0,0.0,0.0,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.27515273734097884,0.0,0.0,0.5620644253639719,0.5611034232415104,15.0,21.0,25.0,0.4,0.0,0.0
207,0.6288666472009474,0.0,0.6288666472009474,0.0,0.0,0.0,0.0,0.48430689999999965,0.147457534,0.002897786799048772,0.9979750845529678,0.0,0.0,0.0,0.0,0.1916833329207479,0.17742510443127243,15.0,15.0,15.0,0.0,0.0,0.0
207,0.6673539139328408,0.0,0.6673539139328408,0.0,0.0,0.0,0.0,0.5191837000000002,0.15118986069999998,0.00301964676715677,0.9973329891602508,0.0,0.0,0.0,0.0,0.1626796350117077,0.16729944021570234,15.0,15.0,15.0,0.0,0.0,0.0
207,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

208,0.3101871682001096,0.0,0.3101871682001096,0.0,0.08236170212765959,0.0,0.005824663387400418,0.054374399999999996,0.1705150536,0.002888650914950245,0.8797778007029167,0.0,0.0,0.0,0.0,0.290218008345898,0.2793726241569091,15.0,15.0,15.0,0.0,0.0,0.0
208,0.16305931835003395,0.0,0.16305931835003395,0.0,0.0,0.14223959430563224,0.0,0.0,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.5336858411749854,0.3032548404749806,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
208,0.12782389609738384,0.0,0.12782389609738384,0.0,0.0,0.2620936583517167,3.469446951953614e-20,0.0,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,6.771600000000001e-08,0.0001572021,0.5565481179673081,0.31578525575130806,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
208,0.0,0.5657413898523942,0.0,0.5657413898523942,0.0,0.9746798246344703,0.0,0.0,0.4123241252,0.0033856904179226147,1.0,0.0,0.0,3.8777409000000004e-05,0.0,0.7808269423795597,0.7849532248818345,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
208,0.5666976809953133,0.0,0.5666976809953133,0.0,0.061980233695313774,0.0,0.0,0.10325129999999991,0.40146614729999996,0.0,1.0,0.0,0.0,0.0,0.133397391600535,0.5666336603815892,6.605022363269157e-05,14.999999999999996,14.999999999999998,15.0,0.0,0.0,0.0
208,3.2233892649136826,0.0,3.2233892649136826,0.0,1.6187700198698478,0.0,0.005493231143835811,1.2036281000000004,0.3954979139,0.0,1.0,0.0,4.19155979476733,8.770859115991358e-05,0.0,0.8319193885423325,1.1363388499024745,15.0,21.0,25.0,0.4,0.0,0.0
208,0.0,0.4711397019022826,0.0,0.4711397019022826,0.0,0.8681707717382826,0.0009884509360010409,0.0,0.39604261890000003,0.0,1.0,0.0,0.0,7.741165223885821e-05,0.0,0.5528613575945202,0.9183557559600013,15.0,15.000000000000005,15.000000000000002,0.4,0.0,0.0
208,0.24688306925603365,0.0,0.24688306925603365,0.0,0.0,0.09497716877441982,0.0035579574304538983,0.0,0.3383022806,0.0,0.9999999999999998,0.0,0.0,5.172552000000001e-08,0.15250908955491005,0.9054720145475031,0.00015405747689322492,15.0,15.0,15.0,0.0,0.0,0.0
208,0.0,0.9688076371110583,0.0,0.9688076371110583,0.0,1.1808033153595776,0.001904632048519175,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.0,0.004789263600008056,0.8437923229142251,1.1298045777968413,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
208,0.9890101103891243,0.0,0.9890101103891243,0.0,0.8785141974659488,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.0,0.0880266197858652,0.0882839447131158,0.010732564683625037,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
208,2.7385770513278076,0.0,2.7385770513278076,0.0,2.5796803983703036,0.0,0.07927516205750967,0.0,0.0796214909,0.0,0.9999999999999996,0.0,5.326703784331494,5.623866517484333e-07,0.0008326465559564114,1.8818561463384949,1.7071037956077992,15.0,21.000000000000007,25.00000000000001,0.40000000000000036,0.0,0.0
208,1.4866341790785955,0.0,1.4866341790785955,0.0,1.1449394505630255,0.0,0.27095395321556337,0.0,0.07074077529999999,0.0,0.9999999999999999,0.0,0.0,0.7178252448942538,3.843259200000118e-05,0.01746970037245509,0.2137597980352031,14.999999999999998,14.999999999999998,14.999999999999996,0.0,0.0,0.0
208,0.0,0.16756925742584186,0.0,0.16756925742584186,0.0024893617021277876,0.24615931758313944,0.008968528155168751,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.0001026736876242,1.4202046050126617e-05,0.5425380774005453,0.6251480557589711,15.000000000001439,15.000000000001439,15.000000000001439,0.0,0.0,0.0
208,0.5075004177441844,0.0,0.5075004177441844,0.0,0.25115515478240497,0.0,0.13619810866177284,0.0537689,0.06637825430000001,0.0,1.0,0.0,0.0,4.633140600000133e-05,0.5370437664207,1.0151880625694076,0.014401617513107924,15.0,15.0,15.0,0.4,0.0,0.0
208,0.4795941913730809,0.0,0.4795941913730809,0.0,0.18199821156419094,0.0,0.11008269799370135,0.11659689999999998,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.00423187286544,0.0,0.20925232022619458,0.31538536126616457,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
208,0.3136576577511304,0.0,0.3136576577511304,0.0,0.05719836750214965,0.0,0.06283749189425428,0.08195209999999997,0.1147834245,0.0031137261452748506,0.9999999999999999,0.0,0.0,0.15206399999999998,2.1941568e-07,0.010985461674439805,0.8274210999901097,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
208,1.3737623429353196,0.0,1.3737623429353196,0.0,0.6483340878225441,0.0,0.022605233507920618,0.4871018999999998,0.21875974250000002,0.003038620895147107,1.0,0.0,2.5311941103532973,0.0,0.0,1.1455357917094124,1.0118959757085655,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
208,0.3573433130383119,0.0,0.3573433130383119,0.0,0.09127149306236698,0.0,0.005973915234978923,0.008637699999999998,0.2545200026,0.0030597978590328934,1.0,0.0,0.0,0.0,0.0,0.2791236089033441,0.36353307805834406,15.0,15.0,15.0,0.0,0.0,0.0
208,0.501529392344997,0.0,0.501529392344997,0.0,0.08944137618832061,0.0,0.0002656199392570695,0.18955809999999998,0.22543579,0.0031714937825800516,1.0,0.0,0.46637896210586627,0.0,0.0,0.5192322854804375,0.4456172842804317,15.0,21.0,25.0,0.4,0.0,0.0
208,0.360030177411808,0.0,0.360030177411808,0.0,0.029000000000000088,0.0,0.0,0.1690488,0.1647679974,0.0027866199881921246,1.0,0.0,0.23194941263765798,0.0,0.0,0.4558310850418203,0.4160881501840298,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
208,0.6585716887354931,0.0,0.6585716887354931,0.0,0.0,0.0,0.0,0.5065868000000002,0.15489850690000004,0.002913618164503452,0.991665237221548,0.0,0.0,0.0,0.0,0.17380085425363972,0.1592926942324151,15.0,15.0,15.0,0.0,0.0,0.0
208,0.35028344720095006,0.0,0.35028344720095006,0.0,0.0,0.0,0.0,0.20572370000000004,0.147457534,0.002897786799048772,1.0,0.0,0.5690658815744701,0.0,0.0,0.6164573533292074,0.6023250810443127,15.0,21.0,25.0,0.4,0.0,0.0
208,0.4085346139328425,0.0,0.4085346139328425,0.0,0.0,0.0,0.0,0.2603643999999998,0.15118986069999998,0.00301964676715677,1.0,0.0,0.47053050468511665,0.0,0.0,0.5286978463501171,0.5332980444021571,15.0,21.0,25.0,0.4,0.0,0.0
208,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

209,0.3101871682001095,0.0,0.3101871682001095,0.0,0.08236170212765959,0.0,0.005824663387400418,0.054374399999999996,0.1705150536,0.002888650914950245,0.8803444445251376,0.0,0.0,0.0,0.0,0.29032096008345903,0.27983631624156907,15.0,15.0,15.0,0.0,0.0,0.0
209,0.5566948831835004,0.0,0.5566948831835004,0.0,0.06193387052783428,0.0,0.0,0.18946210000000002,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.05134512841174985,0.39195998840474977,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
209,0.36002453896097386,0.0,0.36002453896097386,0.0,0.0,0.06045611548812657,0.0,0.030563100000000006,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.09533700067715999,1.572021e-06,0.005565481179673081,0.729748552557513,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
