Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
27,0.3644707041931056,0.0,0.3644707041931056,0.0,0.0980357627885924,0.0,0.0,0.014419899999999998,0.25408044459999996,0.0020654031954868203,0.1999999999999999,0.0,1.1537197041931058,0.0,0.0,0.542134,0.447115,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
27,1.8144409826591192,0.0,1.8144409826591192,0.0,0.03996966953372575,0.0,1.457167719820518e-19,1.554754800000002,0.2216008783,0.0018843651746066421,0.2,0.0,4.951809982659118,0.0,0.0,1.50391,1.833459,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
27,0.20406170074741037,0.0,0.20406170074741037,0.0,0.006000000000000027,0.0,9.540979117872439e-20,0.0250355,0.1747064259,0.001680225152589329,0.19999999999999998,0.0,0.42364370074741037,0.0,0.0,0.219506,0.200076,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
27,0.1749570237572425,0.0,0.1749570237572425,0.0,0.0,0.0,0.0,0.016947399999999998,0.1599793956,0.0019697718427575,0.2,0.0,0.2882670237572425,0.0,0.0,0.156552,0.156758,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
27,0.15911924213902537,0.0,0.15911924213902537,0.0,0.0,0.0,0.0,0.0,0.16087672479999998,0.001757482660974497,0.2,0.0,0.2716812421390254,0.0,0.0,0.14456,0.168002,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
27,0.1526676577606384,0.0,0.1526676577606384,0.0,0.0,0.0,0.0,0.0,0.1544294558,0.0017617980393615723,0.2,0.0,0.2660716577606384,0.0,0.0,0.14817,0.165234,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
27,0.15325196277103548,0.0,0.15325196277103548,0.0,0.0,0.0,0.0,0.0,0.15508193920000002,0.0018299764289644626,0.2,0.0,0.26281696277103545,0.0,0.0,0.150626,0.158939,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0

28,0.1879500014884463,0.0,0.1879500014884463,0.0,0.006893617021276599,0.0,0.004988865734332988,0.0,0.1777902555,0.0017227367671631526,0.2,0.0,0.38895100148844625,0.0,0.0,0.200842,0.200159,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
28,0.516725614379003,0.0,0.516725614379003,0.0,0.049829787234042536,0.0,0.03253535372403113,0.14188409999999996,0.294351459,0.0018750855790699295,0.2,0.0,1.5386586143790029,0.0,0.0,0.81435,0.407583,16.0,21.4,25.0,0.4,0.0,0.0
28,0.8044907452791193,0.0,0.8044907452791193,0.0,0.2025513807152558,0.0,0.06895057202800535,0.1483086,0.3865410053,0.0018608127641406354,0.2,0.0,2.733758745279119,0.0,0.0,1.021586,1.107682,16.0,21.4,25.0,0.4,0.0,0.0
28,1.4093784275683898,0.0,1.4093784275683898,0.0,0.5891489361702127,0.0,0.15161079001375105,0.2404963999999999,0.4301862557,0.002063954315568168,0.2,0.0,3.3565594275683894,0.0,0.0,1.228396,0.918785,16.0,21.4,25.0,0.4,0.0,0.0
28,1.757139049231308,0.0,1.757139049231308,0.0,0.45867722951561796,0.0,0.3694477829157006,0.5202802,0.4087338368,0.0,0.19999999999999957,0.0,5.565329049231308,0.0,0.0,2.477541,1.530649,16.0,21.4,25.0,0.4,0.0,0.0
28,0.19444100000000353,0.0,0.19444100000000353,0.0,0.0,0.260823784673702,0.058540565173705775,0.0,0.39672421950000003,0.0,0.2,0.0,0.0,0.845988,0.0,0.0,0.851547,16.0,16.0,16.0,0.0,0.0,0.0
28,1.240813,0.0,1.240813,0.0,0.0877720176974598,0.0,0.45727226610254085,0.3005518999999998,0.39521681620000004,0.0,0.0,0.0,0.0,1.639864,0.0,0.0,0.399051,4.0,4.0,4.0,0.0,0.0,0.0
28,0.0,0.24375199999999975,0.0,0.24375199999999975,0.0,0.618788506536213,0.028893941136213644,0.0,0.34614256540000005,0.0,0.2,0.0,0.0,0.0,0.593836,1.037588,0.0,16.0,15.99999999999849,15.999999999997483,0.4,0.33333333333333337,0.0
28,0.37989699999999993,0.0,0.37989699999999993,0.0,0.014670525544027004,0.0,0.15380505575597253,0.0,0.2114214187,0.0,0.0,0.0,0.0,0.565838,0.0,0.0,0.185941,11.0,11.0,11.0,0.0,0.0,0.0
28,0.6558659894715586,0.0,0.6558659894715586,0.0,0.5633996552031907,0.0,0.023659017668368528,0.0,0.0688073166,0.0,0.2,0.0,3.147419989471558,0.0,0.0,2.132385,0.559169,16.0,21.4,25.0,0.4,0.0,0.0
28,0.07275700000000002,0.0,0.07275700000000002,0.0,0.0,0.0018508664999999367,0.0,0.0,0.0746078665,0.0,0.2,0.0,0.0,0.0,0.022884,0.150127,0.0,16.0,16.0,16.0,0.0,0.0,0.0
28,0.5927587613354005,0.0,0.5927587613354005,0.0,0.5228479702354003,0.0,0.0,0.0,0.06991079110000001,0.0,0.2,0.0,2.7263547613354002,0.0,0.0,1.655682,0.677914,16.0,21.4,25.0,0.4,0.0,0.0
28,0.11573800000000001,0.0,0.11573800000000001,0.0,0.0463589251000002,0.0,0.0,0.0,0.0693790749,0.0,0.2,0.0,0.0,0.0,0.0,0.005877,0.078385,16.0,16.0,16.0,0.0,0.0,0.0
28,1.3966026266515772,0.0,1.3966026266515772,0.0,0.6549005984515869,0.0,0.0,0.6753898999999988,0.06631212819999999,0.0,0.1999999999999998,0.0,5.337436626651577,0.0,0.0,2.896022,1.244812,16.0,21.4,25.0,0.4,0.0,0.0
28,0.23125400000000002,0.0,0.23125400000000002,0.0,0.15995031803253504,0.0,8.326672684688674e-20,0.0,0.0731938866,0.0018902046325370702,0.19999999999999996,0.0,0.0,0.328013,0.0,0.0,0.296759,16.0,16.0,16.0,0.0,0.0,0.0
28,0.26293,0.0,0.26293,0.0,0.14584824427395565,0.0,2.2898349882893855e-19,0.006376000000000001,0.11269122109999999,0.0019854653739575525,0.19999999999999998,0.0,0.0,0.299482,0.0,0.0,0.236552,16.0,16.0,16.0,0.0,0.0,0.0
28,0.5102948177999476,0.0,0.5102948177999476,0.0,0.2500887279311911,0.0,0.0,0.035747,0.2261993131,0.0017402232312435735,0.19999999999999968,0.0,1.9140958177999479,0.0,0.0,1.036844,0.566957,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
28,0.3644707041931056,0.0,0.3644707041931056,0.0,0.0980357627885924,0.0,0.0,0.014419899999999998,0.25408044459999996,0.0020654031954868203,0.1999999999999999,0.0,1.1537197041931058,0.0,0.0,0.542134,0.447115,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
28,1.8144409826591192,0.0,1.8144409826591192,0.0,0.03996966953372575,0.0,1.457167719820518e-19,1.554754800000002,0.2216008783,0.0018843651746066421,0.2,0.0,4.951809982659118,0.0,0.0,1.50391,1.833459,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
28,0.20406170074741037,0.0,0.20406170074741037,0.0,0.006000000000000027,0.0,9.540979117872439e-20,0.0250355,0.1747064259,0.001680225152589329,0.19999999999999998,0.0,0.42364370074741037,0.0,0.0,0.219506,0.200076,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
28,0.1749570237572425,0.0,0.1749570237572425,0.0,0.0,0.0,0.0,0.016947399999999998,0.1599793956,0.0019697718427575,0.2,0.0,0.2882670237572425,0.0,0.0,0.156552,0.156758,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
28,0.15911924213902537,0.0,0.15911924213902537,0.0,0.0,0.0,0.0,0.0,0.16087672479999998,0.001757482660974497,0.2,0.0,0.2716812421390254,0.0,0.0,0.14456,0.168002,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
28,0.1526676577606384,0.0,0.1526676577606384,0.0,0.0,0.0,0.0,0.0,0.1544294558,0.0017617980393615723,0.2,0.0,0.2660716577606384,0.0,0.0,0.14817,0.165234,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
28,0.15325196277103548,0.0,0.15325196277103548,0.0,0.0,0.0,0.0,0.0,0.15508193920000002,0.0018299764289644626,0.2,0.0,0.26281696277103545,0.0,0.0,0.150626,0.158939,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0

29,0.1879500014884463,0.0,0.1879500014884463,0.0,0.006893617021276599,0.0,0.004988865734332988,0.0,0.1777902555,0.0017227367671631526,0.2,0.0,0.38895100148844625,0.0,0.0,0.200842,0.200159,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
29,0.516725614379003,0.0,0.516725614379003,0.0,0.049829787234042536,0.0,0.03253535372403113,0.14188409999999996,0.294351459,0.0018750855790699295,0.2,0.0,1.5386586143790029,0.0,0.0,0.81435,0.407583,16.0,21.4,25.0,0.4,0.0,0.0
29,0.8044907452791193,0.0,0.8044907452791193,0.0,0.2025513807152558,0.0,0.06895057202800535,0.1483086,0.3865410053,0.0018608127641406354,0.2,0.0,2.733758745279119,0.0,0.0,1.021586,1.107682,16.0,21.4,25.0,0.4,0.0,0.0
29,1.4093784275683898,0.0,1.4093784275683898,0.0,0.5891489361702127,0.0,0.15161079001375105,0.2404963999999999,0.4301862557,0.002063954315568168,0.2,0.0,3.3565594275683894,0.0,0.0,1.228396,0.918785,16.0,21.4,25.0,0.4,0.0,0.0
29,1.757139049231308,0.0,1.757139049231308,0.0,0.45867722951561796,0.0,0.3694477829157006,0.5202802,0.4087338368,0.0,0.19999999999999957,0.0,5.565329049231308,0.0,0.0,2.477541,1.530649,16.0,21.4,25.0,0.4,0.0,0.0
29,0.19444100000000353,0.0,0.19444100000000353,0.0,0.0,0.260823784673702,0.058540565173705775,0.0,0.39672421950000003,0.0,0.2,0.0,0.0,0.845988,0.0,0.0,0.851547,16.0,16.0,16.0,0.0,0.0,0.0
29,1.240813,0.0,1.240813,0.0,0.0877720176974598,0.0,0.45727226610254085,0.3005518999999998,0.39521681620000004,0.0,0.0,0.0,0.0,1.639864,0.0,0.0,0.399051,4.0,4.0,4.0,0.0,0.0,0.0
29,0.0,0.24375199999999975,0.0,0.24375199999999975,0.0,0.618788506536213,0.028893941136213644,0.0,0.34614256540000005,0.0,0.2,0.0,0.0,0.0,0.593836,1.037588,0.0,16.0,15.99999999999849,15.999999999997483,0.4,0.33333333333333337,0.0
29,0.37989699999999993,0.0,0.37989699999999993,0.0,0.014670525544027004,0.0,0.15380505575597253,0.0,0.2114214187,0.0,0.0,0.0,0.0,0.565838,0.0,0.0,0.185941,11.0,11.0,11.0,0.0,0.0,0.0
29,0.6558659894715586,0.0,0.6558659894715586,0.0,0.5633996552031907,0.0,0.023659017668368528,0.0,0.0688073166,0.0,0.2,0.0,3.147419989471558,0.0,0.0,2.132385,0.559169,16.0,21.4,25.0,0.4,0.0,0.0
29,0.07275700000000002,0.0,0.07275700000000002,0.0,0.0,0.0018508664999999367,0.0,0.0,0.0746078665,0.0,0.2,0.0,0.0,0.0,0.022884,0.150127,0.0,16.0,16.0,16.0,0.0,0.0,0.0
29,0.5927587613354005,0.0,0.5927587613354005,0.0,0.5228479702354003,0.0,0.0,0.0,0.06991079110000001,0.0,0.2,0.0,2.7263547613354002,0.0,0.0,1.655682,0.677914,16.0,21.4,25.0,0.4,0.0,0.0
29,0.11573800000000001,0.0,0.11573800000000001,0.0,0.0463589251000002,0.0,0.0,0.0,0.0693790749,0.0,0.2,0.0,0.0,0.0,0.0,0.005877,0.078385,16.0,16.0,16.0,0.0,0.0,0.0
29,1.3966026266515772,0.0,1.3966026266515772,0.0,0.6549005984515869,0.0,0.0,0.6753898999999988,0.06631212819999999,0.0,0.1999999999999998,0.0,5.337436626651577,0.0,0.0,2.896022,1.244812,16.0,21.4,25.0,0.4,0.0,0.0
29,0.23125400000000002,0.0,0.23125400000000002,0.0,0.15995031803253504,0.0,8.326672684688674e-20,0.0,0.0731938866,0.0018902046325370702,0.19999999999999996,0.0,0.0,0.328013,0.0,0.0,0.296759,16.0,16.0,16.0,0.0,0.0,0.0
29,0.26293,0.0,0.26293,0.0,0.14584824427395565,0.0,2.2898349882893855e-19,0.006376000000000001,0.11269122109999999,0.0019854653739575525,0.19999999999999998,0.0,0.0,0.299482,0.0,0.0,0.236552,16.0,16.0,16.0,0.0,0.0,0.0
29,0.5102948177999476,0.0,0.5102948177999476,0.0,0.2500887279311911,0.0,0.0,0.035747,0.2261993131,0.0017402232312435735,0.19999999999999968,0.0,1.9140958177999479,0.0,0.0,1.036844,0.566957,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
29,0.3644707041931056,0.0,0.3644707041931056,0.0,0.0980357627885924,0.0,0.0,0.014419899999999998,0.25408044459999996,0.0020654031954868203,0.1999999999999999,0.0,1.1537197041931058,0.0,0.0,0.542134,0.447115,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
29,1.8144409826591192,0.0,1.8144409826591192,0.0,0.03996966953372575,0.0,1.457167719820518e-19,1.554754800000002,0.2216008783,0.0018843651746066421,0.2,0.0,4.951809982659118,0.0,0.0,1.50391,1.833459,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
29,0.20406170074741037,0.0,0.20406170074741037,0.0,0.006000000000000027,0.0,9.540979117872439e-20,0.0250355,0.1747064259,0.001680225152589329,0.19999999999999998,0.0,0.42364370074741037,0.0,0.0,0.219506,0.200076,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
29,0.1749570237572425,0.0,0.1749570237572425,0.0,0.0,0.0,0.0,0.016947399999999998,0.1599793956,0.0019697718427575,0.2,0.0,0.2882670237572425,0.0,0.0,0.156552,0.156758,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
29,0.15911924213902537,0.0,0.15911924213902537,0.0,0.0,0.0,0.0,0.0,0.16087672479999998,0.001757482660974497,0.2,0.0,0.2716812421390254,0.0,0.0,0.14456,0.168002,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
29,0.1526676577606384,0.0,0.1526676577606384,0.0,0.0,0.0,0.0,0.0,0.1544294558,0.0017617980393615723,0.2,0.0,0.2660716577606384,0.0,0.0,0.14817,0.165234,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
29,0.15325196277103548,0.0,0.15325196277103548,0.0,0.0,0.0,0.0,0.0,0.15508193920000002,0.0018299764289644626,0.2,0.0,0.26281696277103545,0.0,0.0,0.150626,0.158939,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0

30,0.1879500014884463,0.0,0.1879500014884463,0.0,0.006893617021276599,0.0,0.004988865734332988,0.0,0.1777902555,0.0017227367671631526,0.2,0.0,0.38895100148844625,0.0,0.0,0.200842,0.200159,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
30,0.516725614379003,0.0,0.516725614379003,0.0,0.049829787234042536,0.0,0.03253535372403113,0.14188409999999996,0.294351459,0.0018750855790699295,0.2,0.0,1.5386586143790029,0.0,0.0,0.81435,0.407583,16.0,21.4,25.0,0.4,0.0,0.0
30,0.8044907452791193,0.0,0.8044907452791193,0.0,0.2025513807152558,0.0,0.06895057202800535,0.1483086,0.3865410053,0.0018608127641406354,0.2,0.0,2.733758745279119,0.0,0.0,1.021586,1.107682,16.0,21.4,25.0,0.4,0.0,0.0
30,1.4093784275683898,0.0,1.4093784275683898,0.0,0.5891489361702127,0.0,0.15161079001375105,0.2404963999999999,0.4301862557,0.002063954315568168,0.2,0.0,3.3565594275683894,0.0,0.0,1.228396,0.918785,16.0,21.4,25.0,0.4,0.0,0.0
30,1.757139049231308,0.0,1.757139049231308,0.0,0.45867722951561796,0.0,0.3694477829157006,0.5202802,0.4087338368,0.0,0.19999999999999957,0.0,5.565329049231308,0.0,0.0,2.477541,1.530649,16.0,21.4,25.0,0.4,0.0,0.0
30,0.19444100000000353,0.0,0.19444100000000353,0.0,0.0,0.260823784673702,0.058540565173705775,0.0,0.39672421950000003,0.0,0.2,0.0,0.0,0.845988,0.0,0.0,0.851547,16.0,16.0,16.0,0.0,0.0,0.0
30,1.240813,0.0,1.240813,0.0,0.0877720176974598,0.0,0.45727226610254085,0.3005518999999998,0.39521681620000004,0.0,0.0,0.0,0.0,1.639864,0.0,0.0,0.399051,4.0,4.0,4.0,0.0,0.0,0.0
30,0.0,0.24375199999999975,0.0,0.24375199999999975,0.0,0.618788506536213,0.028893941136213644,0.0,0.34614256540000005,0.0,0.2,0.0,0.0,0.0,0.593836,1.037588,0.0,16.0,15.99999999999849,15.999999999997483,0.4,0.33333333333333337,0.0
30,0.37989699999999993,0.0,0.37989699999999993,0.0,0.014670525544027004,0.0,0.15380505575597253,0.0,0.2114214187,0.0,0.0,0.0,0.0,0.565838,0.0,0.0,0.185941,11.0,11.0,11.0,0.0,0.0,0.0
30,0.6558659894715586,0.0,0.6558659894715586,0.0,0.5633996552031907,0.0,0.023659017668368528,0.0,0.0688073166,0.0,0.2,0.0,3.147419989471558,0.0,0.0,2.132385,0.559169,16.0,21.4,25.0,0.4,0.0,0.0
30,0.07275700000000002,0.0,0.07275700000000002,0.0,0.0,0.0018508664999999367,0.0,0.0,0.0746078665,0.0,0.2,0.0,0.0,0.0,0.022884,0.150127,0.0,16.0,16.0,16.0,0.0,0.0,0.0
30,0.5927587613354005,0.0,0.5927587613354005,0.0,0.5228479702354003,0.0,0.0,0.0,0.06991079110000001,0.0,0.2,0.0,2.7263547613354002,0.0,0.0,1.655682,0.677914,16.0,21.4,25.0,0.4,0.0,0.0
30,0.11573800000000001,0.0,0.11573800000000001,0.0,0.0463589251000002,0.0,0.0,0.0,0.0693790749,0.0,0.2,0.0,0.0,0.0,0.0,0.005877,0.078385,16.0,16.0,16.0,0.0,0.0,0.0
30,1.3966026266515772,0.0,1.3966026266515772,0.0,0.6549005984515869,0.0,0.0,0.6753898999999988,0.06631212819999999,0.0,0.1999999999999998,0.0,5.337436626651577,0.0,0.0,2.896022,1.244812,16.0,21.4,25.0,0.4,0.0,0.0
30,0.23125400000000002,0.0,0.23125400000000002,0.0,0.15995031803253504,0.0,8.326672684688674e-20,0.0,0.0731938866,0.0018902046325370702,0.19999999999999996,0.0,0.0,0.328013,0.0,0.0,0.296759,16.0,16.0,16.0,0.0,0.0,0.0
30,0.26293,0.0,0.26293,0.0,0.14584824427395565,0.0,2.2898349882893855e-19,0.006376000000000001,0.11269122109999999,0.0019854653739575525,0.19999999999999998,0.0,0.0,0.299482,0.0,0.0,0.236552,16.0,16.0,16.0,0.0,0.0,0.0
30,0.5102948177999476,0.0,0.5102948177999476,0.0,0.2500887279311911,0.0,0.0,0.035747,0.2261993131,0.0017402232312435735,0.19999999999999968,0.0,1.9140958177999479,0.0,0.0,1.036844,0.566957,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
30,0.3644707041931056,0.0,0.3644707041931056,0.0,0.0980357627885924,0.0,0.0,0.014419899999999998,0.25408044459999996,0.0020654031954868203,0.1999999999999999,0.0,1.1537197041931058,0.0,0.0,0.542134,0.447115,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
30,1.8144409826591192,0.0,1.8144409826591192,0.0,0.03996966953372575,0.0,1.457167719820518e-19,1.554754800000002,0.2216008783,0.0018843651746066421,0.2,0.0,4.951809982659118,0.0,0.0,1.50391,1.833459,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
30,0.20406170074741037,0.0,0.20406170074741037,0.0,0.006000000000000027,0.0,9.540979117872439e-20,0.0250355,0.1747064259,0.001680225152589329,0.19999999999999998,0.0,0.42364370074741037,0.0,0.0,0.219506,0.200076,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
30,0.1749570237572425,0.0,0.1749570237572425,0.0,0.0,0.0,0.0,0.016947399999999998,0.1599793956,0.0019697718427575,0.2,0.0,0.2882670237572425,0.0,0.0,0.156552,0.156758,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
30,0.15911924213902537,0.0,0.15911924213902537,0.0,0.0,0.0,0.0,0.0,0.16087672479999998,0.001757482660974497,0.2,0.0,0.2716812421390254,0.0,0.0,0.14456,0.168002,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
30,0.1526676577606384,0.0,0.1526676577606384,0.0,0.0,0.0,0.0,0.0,0.1544294558,0.0017617980393615723,0.2,0.0,0.2660716577606384,0.0,0.0,0.14817,0.165234,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
30,0.15325196277103548,0.0,0.15325196277103548,0.0,0.0,0.0,0.0,0.0,0.15508193920000002,0.0018299764289644626,0.2,0.0,0.26281696277103545,0.0,0.0,0.150626,0.158939,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0

31,0.21777608446716967,0.0,0.21777608446716967,0.0,0.006,0.0,0.004988865734332988,0.0307197,0.1777902555,0.0017227367671631526,0.2,0.0,0.42450108446716966,0.0,0.0,0.206566,0.200159,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
31,0.48551900161304573,0.0,0.48551900161304573,0.0,0.12065957446808512,0.0,0.03253535372403113,0.03984769999999999,0.294351459,0.0018750855790699295,0.2,0.0,1.3855640016130457,0.0,0.0,0.692462,0.407583,16.0,21.4,25.0,0.4,0.0,0.0
31,0.7592066596295041,0.0,0.7592066596295041,0.0,0.20231009506564052,0.0,0.06895057202800535,0.1032658,0.3865410053,0.0018608127641406354,0.1999999999999999,0.0,2.554044659629504,0.0,0.0,0.887156,1.107682,16.0,21.4,25.0,0.4,0.0,0.0
31,1.3311449531003043,0.0,1.3311449531003043,0.0,0.29548936170212775,0.0,0.15161079001375105,0.4559225,0.4301862557,0.002063954315568168,0.2,0.0,3.230344953100304,0.0,0.0,1.180415,0.918785,16.0,21.4,25.0,0.4,0.0,0.0
31,1.2670244904645718,0.0,1.2670244904645718,0.0,0.16922067074887376,0.0,0.3694477829157006,0.3196221999999999,0.4087338368,0.0,0.19999999999999912,0.0,4.259113490464572,0.0,0.0,1.66144,1.530649,16.0,21.4,25.0,0.4,0.0,0.0
31,0.19444099999999986,0.0,0.19444099999999986,0.0,0.0,0.26082378467370576,0.05854056517370574,0.0,0.39672421950000003,0.0,0.2,0.0,0.0,0.845988,0.0,0.0,0.851547,16.0,16.0,16.0,0.0,0.0,0.0
31,1.5688895122255804,0.0,1.5688895122255804,0.0,0.314257129923042,0.0,0.45727226610254085,0.40214329999999987,0.39521681620000004,0.0,0.2,0.0,4.43752451222558,0.0,0.0,2.669584,0.399051,16.0,21.4,25.0,0.4,0.0,0.0
31,0.0,0.24375199999999975,0.0,0.24375199999999975,0.0,0.6187885065362131,0.028893941136213713,0.0,0.34614256540000005,0.0,0.2,0.0,0.0,0.0,0.593836,1.037588,0.0,16.0,16.0,16.0,0.0,0.0,0.0
31,0.3798970000000047,0.0,0.3798970000000047,0.0,0.014670525544031848,0.0,0.15380505575597253,0.0,0.2114214187,0.0,0.19999999999999998,0.0,0.0,0.365838,0.0,0.0,0.185941,16.0,16.0,16.0,0.0,0.0,0.0
31,0.47144799999990505,0.0,0.47144799999990505,0.0,0.3789816657315362,0.0,0.023659017668368528,0.0,0.0688073166,0.0,0.0,0.0,0.0,1.030617,0.0,0.0,0.559169,5.0,5.0,5.0,0.0,0.0,0.0
31,0.072757,0.0,0.072757,0.0,0.0,0.0018508664999999506,0.0,0.0,0.0746078665,0.0,0.2,0.0,0.0,0.0,0.022884,0.150127,0.0,16.0,16.0,16.0,0.0,0.0,0.0
31,0.65427754811675,0.0,0.65427754811675,0.0,0.5843667570167494,0.0,0.0,0.0,0.06991079110000001,0.0,0.2,0.0,2.9001585481167496,0.0,0.0,1.767967,0.677914,16.0,21.4,25.0,0.4,0.0,0.0
31,0.11573800000000001,0.0,0.11573800000000001,0.0,0.046358925100000246,0.0,0.0,0.0,0.0693790749,0.0,0.2,0.0,0.0,0.0,0.0,0.005877,0.078385,16.0,16.0,16.0,0.0,0.0,0.0
31,1.8601480185268047,0.0,1.8601480185268047,0.0,1.0160914903267841,0.0,0.0,0.7777443999999986,0.06631212819999999,0.0,0.19999999999999957,0.0,5.265142018526805,0.0,0.0,2.360182,1.244812,16.0,21.4,25.0,0.4,0.0,0.0
31,0.23125400000000002,0.0,0.23125400000000002,0.0,0.15995031803253418,0.0,8.326672684688674e-20,0.0,0.0731938866,0.0018902046325370702,0.19999999999999996,0.0,0.0,0.328013,0.0,0.0,0.296759,16.0,16.0,16.0,0.0,0.0,0.0
31,0.26293,0.0,0.26293,0.0,0.15222424427395517,0.0,2.2898349882893855e-19,0.0,0.11269122109999999,0.0019854653739575525,0.2,0.0,0.0,0.299482,0.0,0.0,0.236552,16.0,16.0,16.0,0.0,0.0,0.0
31,0.513394621602574,0.0,0.513394621602574,0.0,0.2865011317338174,0.0,0.0,0.0024344,0.2261993131,0.0017402232312435735,0.19999999999999968,0.0,2.0832596216025743,0.0,0.0,1.202908,0.566957,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
31,0.3671427009789817,0.0,0.3671427009789817,0.0,0.11512765957446859,0.0,0.0,0.0,0.25408044459999996,0.0020654031954868203,0.19999999999999996,0.0,1.1544437009789819,0.0,0.0,0.540186,0.447115,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
31,1.7549591293318216,0.0,1.7549591293318216,0.0,0.028733816206428363,0.0,1.457167719820518e-19,1.506508800000002,0.2216008783,0.0018843651746066421,0.2,0.0,4.708987129331821,0.0,0.0,1.320569,1.833459,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
31,0.20406170074741037,0.0,0.20406170074741037,0.0,0.006000000000000034,0.0,9.540979117872439e-20,0.0250355,0.1747064259,0.001680225152589329,0.19999999999999998,0.0,0.4187257007474104,0.0,0.0,0.214588,0.200076,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
31,0.1749570237572425,0.0,0.1749570237572425,0.0,0.0,0.0,0.0,0.016947399999999998,0.1599793956,0.0019697718427575,0.2,0.0,0.2882670237572425,0.0,0.0,0.156552,0.156758,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
31,0.15911924213902537,0.0,0.15911924213902537,0.0,0.0,0.0,0.0,0.0,0.16087672479999998,0.001757482660974497,0.2,0.0,0.2716812421390254,0.0,0.0,0.14456,0.168002,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
31,0.1526676577606384,0.0,0.1526676577606384,0.0,0.0,0.0,0.0,0.0,0.1544294558,0.0017617980393615723,0.2,0.0,0.2660716577606384,0.0,0.0,0.14817,0.165234,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
31,0.15325196277103548,0.0,0.15325196277103548,0.0,0.0,0.0,0.0,0.0,0.15508193920000002,0.0018299764289644626,0.2,0.0,0.26281696277103545,0.0,0.0,0.150626,0.158939,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0

32,0.21777608446716967,0.0,0.21777608446716967,0.0,0.006,0.0,0.004988865734332988,0.0307197,0.1777902555,0.0017227367671631526,0.2,0.0,0.42450108446716966,0.0,0.0,0.206566,0.200159,16.0,21.400000000000894,25.0,0.4,0.3333333333333333,0.0
