Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
142,1.3643848252999806,0.0,1.3643848252999806,0.0,1.295,0.0,0.0,0.0,0.06938482530000001,0.0,0.9075429152999809,0.0,0.0,0.015897809999999745,1.27217285,0.83122875,0.0,15.999999999999734,15.999999999999734,15.999999999999735,0.0,0.0,0.0
142,0.9564461,0.0,0.9564461,0.0,0.38073269050000597,0.0,0.0,0.5087394000000002,0.0669740095,0.0,1.0,0.0,0.0,1.40444667,0.0,0.0010522700000000001,1.4469482999999999,16.0,16.0,16.0,0.0,0.0,0.0
142,0.6840024470775549,0.0,0.6840024470775549,0.0,0.3844680851063834,0.0,1.222980050563649e-19,0.22481790000000004,0.0760605056,0.001344043628827639,1.0,0.0,1.948826957077555,0.0,0.00813953,0.49879394999999993,1.7741700900000001,16.0,21.4,25.0,0.4,0.0,0.0
142,0.6926645328387049,0.0,0.6926645328387049,0.0,0.32687958352195606,0.0,1.3877787807814457e-20,0.2520849999999998,0.11498995649999999,0.0012900071832479428,0.9999999999999998,0.0,1.9931632028387047,0.0,0.0,1.8330245299999999,0.46747414,16.0,21.4,25.0,0.4,0.0,0.0
142,0.055481339999999935,0.0,0.055481339999999935,0.0,7.460698725481052e-17,0.16661448010963278,1.9775847626135602e-19,0.0,0.2231797267,0.0010839065903664757,1.0,0.0,0.0,0.0,0.0,0.14771800000000002,0.79680066,16.0,16.0,16.0,0.0,0.0,0.0
142,0.7779187492117458,0.0,0.7779187492117458,0.0,0.17639837030330482,0.0,0.0,0.3423161999999999,0.2604833522,0.001279173291558995,1.0,0.0,1.9590796592117456,0.0,0.0,1.6869900199999999,0.49417089000000003,16.0,21.400000000003757,25.0,0.4,0.3333333333333333,0.0
142,0.32696935355407153,0.0,0.32696935355407153,0.0,0.06132775011317348,0.0,0.0,0.0505142,0.21657759340000002,0.0014501899591018849,0.9999999999999999,0.0,0.48773799355407144,0.0,0.0,0.32250016,0.83826848,16.0,21.4,25.0,0.4,0.0,0.0
142,0.34503561481468836,0.0,0.34503561481468836,0.0,0.0,0.0,0.0,0.1807779,0.16548687269999998,0.0012291578853090373,0.9997909148146884,0.0,0.0,0.0,0.0,0.19102341000000003,0.46373189000000004,16.0,16.0,16.0,0.0,0.0,0.0
142,0.6691412194528278,0.0,0.6691412194528278,0.0,0.0,0.0,0.0,0.5139077,0.1564447226,0.0012112031471694924,0.9991465594528278,0.0,0.0,0.0,0.0,0.15234742,0.17765792000000002,16.0,16.0,16.0,0.0,0.0,0.0
142,0.18485650970229772,0.0,0.18485650970229772,0.0,0.0,0.0,0.0,0.0168543,0.1691504631,0.0011482533977024317,1.0,0.0,0.17673976970229752,0.0,0.0,0.41778546,0.5740977999999999,16.0,21.4,25.0,0.4,0.0,0.0
142,0.17923233520979465,0.0,0.17923233520979465,0.0,0.0,0.0,0.0,0.0139988,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.0642615652097947,0.0,0.0,0.29976953,0.5852597,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
142,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

143,0.30986710071660206,0.0,0.30986710071660206,0.0,0.04451063829787235,0.0,0.036817391086360694,0.054524,0.1753200876,0.0013050162676304553,0.9669861007166021,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
143,0.13718016,0.0,0.13718016,0.0,0.0,0.19556746980914694,0.02540263310185379,0.0,0.3086128187,0.0012678219927069185,1.0,0.0,0.0,0.0,0.0,0.32635826,0.53646158,16.0,16.0,16.0,0.0,0.0,0.0
143,0.7213719000000001,0.0,0.7213719000000001,0.0,0.08987962432617627,0.0,0.062186424353914575,0.17410799999999998,0.3965617805,0.001363929180090461,1.0,0.0,0.0,0.0,0.02151369,0.29803234,0.00210945,16.0,16.0,16.0,0.0,0.0,0.0
143,0.7994917223449977,0.0,0.7994917223449977,0.0,0.07170710728836577,0.0,0.12474663525502465,0.16758409999999996,0.4366012026,0.0011473227983921847,1.0,0.0,1.2245700623449975,0.0033095599999999996,0.36139356,1.76515515,0.024626310000000002,16.0,21.4,25.0,0.4,0.0,0.0
143,0.8961908646111887,0.0,0.8961908646111887,0.0,0.06888456315074691,0.0,0.1734201986604431,0.23258159999999997,0.42130450280000004,0.0,1.0,0.0,2.9375084346111886,0.0,0.0026133000000000003,1.65036826,1.39356261,16.0,21.4,25.0,0.4,0.0,0.0
143,1.1596569977223874,0.0,1.1596569977223874,0.0,0.15790176550475335,0.0,0.2334999639176348,0.36388030000000005,0.40437496829999997,0.0,1.0,0.0,3.5177703377223875,0.0031656,0.0,2.3390809200000002,1.02219802,16.0,21.4,25.0,0.4,0.0,0.0
143,1.09986875,0.0,1.09986875,0.0,0.003,0.0,0.4362178864000027,0.2568316,0.4038192636,0.0,1.0,0.0,0.0,1.62811638,0.0,0.04613328,1.48211435,16.0,16.0,16.0,0.0,0.0,0.0
143,0.0,0.902024,0.0,0.902024,0.0,1.2743247999999998,0.02339370270000131,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0,5.9300000000000005e-05,0.20291263999999998,1.69917066,16.0,16.0,16.0,0.0,0.0,0.0
143,0.6886962289856774,0.0,0.6886962289856774,0.0,0.3167872706607672,0.0,0.14905777642490906,0.0,0.22285118190000003,0.0,1.0,0.0,1.7894406689856779,0.25898978,0.0,0.0,2.3597342200000004,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
143,0.40578091000000005,0.0,0.40578091000000005,0.0,0.3095713021063432,0.0,0.02296604549365673,0.0,0.0732435624,0.0,1.0,0.0,0.0,0.0,1.04934159,1.63608432,0.00747636,16.0,16.0,16.0,0.0,0.0,0.0
143,0.7726852299999999,0.0,0.7726852299999999,0.0,0.6970181104999993,0.0,0.0,0.0,0.0756671195,0.0,1.0,0.0,0.0,0.71010918,0.0,0.00910147,0.92832248,16.0,16.0,16.0,0.0,0.0,0.0
143,0.95085549,0.0,0.95085549,0.0,0.8802935676999994,0.0,0.0,0.0,0.0705619223,0.0,0.0,0.0,0.0,0.0,1.63984788,0.68793973,0.00105266,1.0,1.0,1.0,0.0,0.0,0.0
143,0.0,0.8423647799999977,0.0,0.8423647799999977,4.263256414560601e-17,0.9117496052999969,0.0,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.015897810000000002,0.10910204,1.9673646299999998,0.0,16.0,16.0,16.0,0.0,0.0,0.0
143,1.50248753,0.0,1.50248753,0.0,0.9388755205000019,0.0,0.0,0.49663800000000013,0.0669740095,0.0,1.0,0.0,0.0,1.17508248,0.0,0.0010522700000000001,0.67154268,16.0,16.0,16.0,0.0,0.0,0.0
143,0.7498623631934509,0.0,0.7498623631934509,0.0,0.44273970122227285,0.0,1.222980050563649e-19,0.2324062,0.0760605056,0.001344043628827639,0.9999999999999996,0.0,3.455608113193451,0.0,0.00813953,2.0930454,1.62083988,16.0,21.4,25.0,0.4,0.0,0.0
143,0.49536765652405806,0.0,0.49536765652405806,0.0,0.2132603072073086,0.0,1.3877787807814457e-20,0.16840739999999987,0.11498995649999999,0.0012900071832479428,1.0,0.0,1.0308626365240579,0.0,0.0,0.24473090000000003,1.2907640799999998,16.0,21.4,25.0,0.4,0.0,0.0
143,0.3136865739419076,0.0,0.3136865739419076,0.0,0.09159075383227552,0.0,1.9775847626135602e-19,0.0,0.2231797267,0.0010839065903664757,0.9999999999999998,0.0,0.4618977339419076,0.0,0.0,0.9268717599999999,0.2213394,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
143,1.1152862016110174,0.0,1.1152862016110174,0.0,0.10477592270257666,0.0,0.0,0.7513060999999989,0.2604833522,0.001279173291558995,1.0,0.0,1.7643904216110173,0.0,0.0,1.22589653,0.42320769,16.0,21.400000000003757,25.0,0.4,0.3333333333333333,0.0
143,0.30496102000000014,0.0,0.30496102000000014,0.0,0.04756721655910213,0.0,0.0,0.0422664,0.21657759340000002,0.0014501899591018849,1.0,0.0,0.0,0.0,0.0,0.31185369999999996,0.38318527999999996,16.0,16.0,16.0,0.0,0.0,0.0
143,0.16425771481469087,0.0,0.16425771481469087,0.0,0.0,0.0,0.0,0.0,0.16548687269999998,0.0012291578853090373,1.0,0.0,0.15132334481469084,0.0,0.0,0.35785722000000003,0.6292084099999999,16.0,21.399999999999995,24.999999999999993,0.4,0.0,0.0
143,0.1552335194528306,0.0,0.1552335194528306,0.0,0.0,0.0,0.0,0.0,0.1564447226,0.0012112031471694924,1.0,0.0,0.5082137794528304,0.0,0.0,0.6619954599999999,0.6909848000000001,16.0,21.4,25.0,0.4,0.0,0.0
143,0.41743540970229676,0.0,0.41743540970229676,0.0,0.0,0.0,0.0,0.24943319999999986,0.1691504631,0.0011482533977024317,0.9997744797022967,0.0,0.0,0.0,0.0,0.14867673,0.43366234,16.0,16.0,16.0,0.0,0.0,0.0
143,0.32878763520979337,0.0,0.32878763520979337,0.0,0.0,0.0,0.0,0.16355409999999995,0.16641999370000002,0.0011864584902054596,0.9999283552097934,0.0,0.0,0.0,0.0,0.19546907,0.47567165,16.0,16.0,16.0,0.0,0.0,0.0
143,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

144,0.30786340846161697,0.0,0.30786340846161697,0.0,0.044510638297872336,0.0,0.034813698831375646,0.054524,0.1753200876,0.0013050162676304555,0.964982408461617,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
144,0.1295967600000001,0.0,0.1295967600000001,0.0,0.0,0.20315086980914665,0.02540263310185379,0.0,0.3086128187,0.0012678219927069188,1.0,0.0,0.0,0.0,0.0,0.33057071,0.53983253,16.0,16.0,16.0,0.0,0.0,0.0
144,0.7281801300000013,0.0,0.7281801300000013,0.0,0.012710754326180048,0.0851044,0.062186424353914575,0.34318950000000004,0.3965617805,0.0013639291800904606,1.0,0.0,0.0,0.0,0.02348082,0.29319124,0.00210945,16.0,16.0,16.0,0.0,0.0,0.0
144,0.5248600320779094,0.0,0.5248600320779094,0.0,0.0108936170212766,0.09487679999999998,0.12474663525502465,0.04864269999999999,0.4366012026,0.0011473227983921847,1.0,0.0,1.6029621720779095,0.0033095599999999996,0.0,1.34209845,0.73931325,16.0,21.400000000000002,25.0,0.4,0.3333333333333333,0.0
144,0.5309633256293135,0.0,0.5309633256293135,0.0,0.0038936170212765997,0.10369747618401447,0.17247748199205143,0.03698519999999999,0.42130450280000004,0.0,1.0,0.0,3.1765273956293134,0.0,0.0026133000000000003,2.93100751,0.71716986,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
144,1.0378084200000055,0.0,1.0378084200000055,0.0,0.039184698958804894,0.16835932381598545,0.2279107765571897,0.5346972999999998,0.40437496829999997,0.0,1.0,0.0,0.0,1.12769373,0.0,0.0,1.0898853099999999,16.0,16.0,16.0,0.0,0.0,0.0
144,0.7164350200281367,0.0,0.7164350200281367,0.0,0.006,0.17531759999999996,0.2504624564281371,0.23147089999999987,0.4038192636,0.0,0.9999999999999994,0.0,4.861699130028137,0.0,0.0,3.64375071,1.5015134,16.0,21.400000000000006,25.0,0.5,0.0,0.1
144,1.797869413719896,0.0,1.797869413719896,0.0,1.2387460379446364,0.0,0.21021627847526556,0.0,0.3489070973,0.0,0.0,0.0,0.0,1.6680114,0.1301374537198961,0.00027944,0.0,5.0,5.0,5.0,0.0,0.0,0.0
144,1.585763110000007,0.0,1.585763110000007,0.0,1.1893970132097318,0.0,0.1735149148902831,0.0,0.22285118190000003,0.0,0.0,0.0,0.0,2.09363303,0.0,0.0,0.50786992,3.9999999999999987,3.9999999999999987,3.9999999999999987,0.0,0.0,0.0
144,0.0,1.0905981499999995,0.0,1.0905981499999995,0.0,1.163847700162473,5.987762474596536e-06,0.0,0.0732435624,0.0,1.0,0.0,0.0,0.0,0.0,1.88233692,0.20826123,16.0,16.0,16.0,0.0,0.0,0.0
144,0.17491332999999992,0.0,0.17491332999999992,0.0,0.09924621049999983,0.0,0.0,0.0,0.0756671195,0.0,0.9999999999999999,0.0,0.0,0.40809879,0.0,0.00910147,1.22408399,16.0,16.0,16.0,0.0,0.0,0.0
144,0.12751393678619288,0.0,0.12751393678619288,0.0,0.05695201448619284,0.0,0.0,0.0,0.0705619223,0.0,0.9999999999999996,0.0,2.2041774367861935,0.0,0.0,2.20290802,0.87375548,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
144,0.9468790500000035,0.0,0.9468790500000035,0.0,0.8774942247000135,0.0,0.0,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.24941208,0.00983771,0.0,0.31237074,16.0,16.0,16.0,0.0,0.0,0.0
144,0.42095411000000504,0.0,0.42095411000000504,0.0,0.10672020050000049,0.0,0.0,0.2472598999999999,0.0669740095,0.0,1.0,0.0,0.0,0.6319546199999999,0.0,0.0010522700000000001,1.2099482400000001,16.0,15.999999999999925,16.00000000000006,0.0,0.0,0.0
144,0.37973251278245707,0.0,0.37973251278245707,0.0,0.16976025081128562,0.0,6.938893903907229e-21,0.13525579999999995,0.0760605056,0.001344043628827639,1.0,0.0,2.116440522782457,0.0,0.00813953,2.23015347,0.51469407,16.0,21.400000000000002,25.0,0.4,0.3333333333333333,0.0
144,0.37287578897270357,0.0,0.37287578897270357,0.0,0.09844363965595322,0.0,1.3877787807814457e-19,0.1607321999999999,0.11498995649999999,0.0012900071832479428,1.0,0.0,1.2567369189727033,0.0,0.0,1.7999595199999998,0.08390161,16.0,21.400000000000002,25.0,0.4,0.3333333333333333,0.0
144,0.28712381657862207,0.0,0.28712381657862207,0.0,0.04597419646899064,0.0,1.9775847626135602e-19,0.0190538,0.2231797267,0.0010839065903664757,0.9999999999999987,0.0,0.5514174265786234,0.0,0.0,0.7111567,0.55313691,16.0,21.39999999999999,25.0,0.4,0.3333333333333333,0.0
144,1.346646967500566,0.0,1.346646967500566,0.0,0.025762788592123217,0.0,0.0,1.0616799999999984,0.2604833522,0.001279173291558995,0.9999999999999998,0.0,1.611411407500566,0.0,0.0,0.85234379,0.41242065,16.0,21.400000000003757,25.0,0.4,0.3333333333333333,0.0
144,0.34800028000000016,0.0,0.34800028000000016,0.0,0.014366876559102112,0.0,0.0,0.118506,0.21657759340000002,0.0014501899591018849,1.0,0.0,0.0,0.0,0.0,0.29075580999999995,0.36124390999999995,16.0,16.0,16.0,0.0,0.0,0.0
144,0.4071962148146925,0.0,0.4071962148146925,0.0,0.0,0.0,0.0,0.2429385,0.16548687269999998,0.0012291578853090373,0.9999161348146925,0.0,0.0,0.0,0.0,0.29478036,0.29793956000000005,16.0,16.0,16.0,0.0,0.0,0.0
144,0.2609927194528294,0.0,0.2609927194528294,0.0,0.0,0.0,0.0,0.10575919999999997,0.1564447226,0.0012112031471694924,0.9998106394528293,0.0,0.0,0.0,0.0,0.28464805,0.45416987,16.0,16.0,16.0,0.0,0.0,0.0
144,0.18082820970229752,0.0,0.18082820970229752,0.0,0.0,0.0,0.0,0.012826000000000002,0.1691504631,0.0011482533977024317,1.0,0.0,0.22249361970229753,0.0,0.0,0.37873788,0.6629275299999999,16.0,21.40000000000001,25.0,0.5,0.0,0.1
144,0.165233535209792,0.0,0.165233535209792,0.0,0.0,0.0,0.0,0.0,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.133561365209792,0.0,0.0,0.34621043,0.6221174,16.0,21.400000000000013,25.0,0.4,0.3333333333333333,0.0
144,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

145,0.30986710071660206,0.0,0.30986710071660206,0.0,0.04451063829787235,0.0,0.036817391086360694,0.054524,0.1753200876,0.0013050162676304553,0.9669861007166021,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
145,0.15484374,0.0,0.15484374,0.0,0.0,0.17790388980914953,0.02540263310185379,0.0,0.3086128187,0.0012678219927069185,1.0,0.0,0.0,0.0,0.0,0.31836401,0.52679225,16.0,16.0,16.0,0.0,0.0,0.0
145,0.7135815900000001,0.0,0.7135815900000001,0.0,0.002893617021276587,0.0010176026951005408,0.062186424353914575,0.2543212999999999,0.3965617805,0.001363929180090461,1.0,0.0,0.0,0.0,0.01475892,0.29906788,0.00210945,16.0,16.0,16.0,0.0,0.0,0.0
145,0.54242886,0.0,0.54242886,0.0,0.0,0.09874745505663308,0.12474663525502465,0.0809758,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,0.53481383,0.0,0.0,0.99238497,16.0,16.0,16.0,0.0,0.0,0.0
145,1.0497722999999999,0.0,1.0497722999999999,0.0,0.015712715207950045,0.0,0.17247748199205143,0.4402775999999998,0.42130450280000004,0.0,0.9999999999999996,0.0,0.0,0.6099102900000001,0.0026133000000000003,0.010472859999999999,0.55227843,16.0,16.0,16.0,0.0,0.0,0.0
145,0.7148078339045573,0.0,0.7148078339045573,0.0,0.004010689047369092,0.024,0.2279107765571897,0.10251139999999999,0.40437496829999997,0.0,1.0,0.0,3.971661983904557,0.0031656,0.0,3.28370625,0.9763135000000001,16.0,21.4,25.0,0.4,0.0,0.0
145,0.9473610497220524,0.0,0.9473610497220524,0.0,0.013765957446808485,0.03758612775289134,0.2504624564281371,0.3168995,0.4038192636,0.0,1.0,0.0,3.122932049722052,0.0,0.0,2.22478767,0.9507833299999999,16.0,21.4,25.0,0.4,0.0,0.0
145,0.5658376726557469,0.0,0.5658376726557469,0.0,0.007978723404255312,0.0,0.20895185195149102,0.0,0.3489070973,0.0,0.9999999999999997,0.0,4.1332644126557465,0.0,5.9300000000000005e-05,2.0458382299999998,2.5216478099999997,16.0,21.4,25.0,0.4,0.0,0.0
145,0.0,0.19300354000000008,0.0,0.19300354000000008,0.0,0.5649124983249086,0.14905777642490906,0.0,0.22285118190000003,0.0,1.0,0.0,0.0,0.20072531,0.0,0.0,1.39372885,16.0,16.0,16.0,0.0,0.0,0.0
145,0.83597154,0.0,0.83597154,0.0,0.7397619321063434,0.0,0.02296604549365673,0.0,0.0732435624,0.0,0.0,0.0,0.0,0.0,1.26058185,0.41713395000000003,0.00747636,10.0,10.0,10.0,0.0,0.0,0.0
145,1.3373228199999998,0.0,1.3373228199999998,0.0,1.2616557004999984,0.0,0.0,0.0,0.0756671195,0.0,1.0,0.0,0.0,0.9862102799999999,0.0,0.00910147,0.63978599,16.0,16.0,16.0,0.0,0.0,0.0
145,0.71591067,0.0,0.71591067,0.0,0.6453487477,0.0,0.0,0.0,0.0705619223,0.0,0.0,0.0,0.0,0.81422451,0.0,0.01673755,0.08157629,5.0,5.0,5.0,0.0,0.0,0.0
145,0.07763736024989452,0.0,0.07763736024989452,0.0,0.0082525349498946,0.0,0.0,0.0,0.06938482530000001,0.0,1.0,0.0,1.6519338902498946,0.015897810000000002,0.00983771,1.52180325,1.0782288,16.0,21.4,25.0,0.4,0.0,0.0
145,0.3101021307765952,0.0,0.3101021307765952,0.0,0.02361702127659586,0.0,0.0,0.2195110999999999,0.0669740095,0.0,1.0,0.0,2.3753746207765953,0.0,0.0,2.92819616,0.13707633,16.0,21.4,25.0,0.4,0.0,0.0
145,0.6711383100000001,0.0,0.6711383100000001,0.0,0.03285384802882899,0.0,1.222980050563649e-19,0.5635679999999996,0.0760605056,0.001344043628827639,1.0,0.0,0.0,0.2486781,0.00813953,0.00700353,0.5786757899999999,16.0,16.0,16.0,0.0,0.0,0.0
145,0.0,0.14129975,0.0,0.14129975,1.4210854715202004e-16,0.25499969931675204,1.3877787807814457e-20,0.0,0.11498995649999999,0.0012900071832479428,1.0,0.0,0.0,0.0,0.0,0.44441489,0.69688486,16.0,16.0,16.0,0.0,0.0,0.0
145,0.53225346,0.0,0.53225346,0.0,0.14467063989036555,0.0,1.9775847626135602e-19,0.1654869999999999,0.2231797267,0.0010839065903664757,1.0,0.0,0.0,0.0,0.0,0.12960892000000002,0.33813762,16.0,16.0,16.0,0.0,0.0,0.0
145,0.7270587023194893,0.0,0.7270587023194893,0.0,0.11912492341104852,0.0,0.0,0.3487295999999999,0.2604833522,0.001279173291558995,1.0,0.0,1.755467562319489,0.0,0.0,1.46958206,0.5588268,16.0,21.400000000003757,25.0,0.4,0.3333333333333333,0.0
145,0.2622504400000001,0.0,0.2622504400000001,0.0,0.03068983655910232,0.0,0.0,0.0164332,0.21657759340000002,0.0014501899591018849,1.0,0.0,0.0,0.0,0.0,0.33404850999999997,0.40370105,16.0,16.0,16.0,0.0,0.0,0.0
145,0.16425771481469087,0.0,0.16425771481469087,0.0,0.0,0.0,0.0,0.0,0.16548687269999998,0.0012291578853090373,1.0,0.0,0.23489221481469075,0.0,0.0,0.5330684099999999,0.53756609,16.0,21.399999999999995,24.999999999999993,0.4,0.0,0.0
145,0.15523351945283048,0.0,0.15523351945283048,0.0,0.0,0.0,0.0,0.0,0.1564447226,0.0012112031471694924,1.0,0.0,0.10373937945283052,0.0,0.0,0.38838520000000004,0.56012066,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
145,0.6032418097022947,0.0,0.6032418097022947,0.0,0.0,0.0,0.0,0.4352396,0.1691504631,0.0011482533977024317,0.9997172897022947,0.0,0.0,0.0,0.0,0.18928455,0.20719093,16.0,16.0,16.0,0.0,0.0,0.0
145,0.520276435209793,0.0,0.520276435209793,0.0,0.0,0.0,0.0,0.3550429,0.16641999370000002,0.0011864584902054596,0.999940265209793,0.0,0.0,0.0,0.0,0.15331982,0.32634400999999996,16.0,16.0,16.0,0.0,0.0,0.0
145,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

146,0.3092889307565846,0.0,0.3092889307565846,0.0,0.04451063829787235,0.0,0.03623922112634322,0.054524,0.1753200876,0.0013050162676304555,0.9664079307565846,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
146,0.1149853500000001,0.0,0.1149853500000001,0.0,0.0,0.2177622798091467,0.02540263310185379,0.0,0.3086128187,0.0012678219927069185,1.0,0.0,0.0,0.0,0.0,0.33870553999999997,0.5463091099999999,16.0,16.0,16.0,0.0,0.0,0.0
146,0.74137881,0.0,0.74137881,0.0,0.05741054014738539,0.0,0.19028181853270534,0.09848859999999997,0.3965617805,0.001363929180090461,1.0,0.0,0.0,0.0,0.02724975,0.28376149,0.00210945,16.0,16.0,16.0,0.0,0.0,0.0
146,0.49251306000000006,0.0,0.49251306000000006,0.0,0.0,0.0,0.05705918019839162,0.0,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,0.51618797,0.0,0.0,1.02367491,16.0,16.0,16.0,0.0,0.0,0.0
146,0.031943399999999955,0.0,0.031943399999999955,0.0,0.0,0.5064176795925732,0.11705657679257363,0.0,0.42130450280000004,0.0,0.9999999999999999,0.0,0.0,0.08870697,0.0026133000000000003,0.010472859999999999,1.04890401,16.0,16.0,16.0,0.0,0.0,0.0
146,1.8270525762741205,0.0,1.8270525762741205,0.0,0.15938343141693073,0.0,0.2279107765571897,1.0353833999999995,0.40437496829999997,0.0,1.0,0.0,5.05998238627412,0.0031656,0.0,3.5292737699999996,0.70682164,16.0,21.4,25.0,0.4,0.0,0.0
146,0.6888860900000001,0.0,0.6888860900000001,0.0,0.018103169971864303,0.04461240000000001,0.2504624564281371,0.0611136,0.4038192636,0.0,1.0,0.0,0.0,0.66060522,0.0,0.04613328,0.9255858499999999,16.0,16.0,16.0,0.0,0.0,0.0
146,0.7470545832940442,0.0,0.7470545832940442,0.0,0.19778723404255324,0.008591600000000003,0.20895185195149102,0.0,0.3489070973,0.0,0.9999999999999998,0.0,3.269858073294044,0.0,5.9300000000000005e-05,2.9332999699999998,0.5895628199999999,16.0,21.4,25.0,0.4,0.0,0.0
146,1.6869405648753792,0.0,1.6869405648753792,0.0,1.2905744680851063,0.0,0.1735149148902831,0.0,0.22285118190000003,0.0,0.0,0.0,0.0,1.3174754548753793,0.36951849,0.0,5.338e-05,4.0,4.0,4.0,0.0,0.0,0.0
146,0.3433482373512478,0.0,0.3433482373512478,0.0,0.2700986871887732,0.0,5.987762474596536e-06,0.0,0.0732435624,0.0,1.0,0.0,2.3578826973512474,0.0,0.0,2.3404881299999998,0.6740463299999999,16.0,21.4,25.0,0.4,0.0,0.0
146,0.0,0.9852152000000004,0.0,0.9852152000000004,4.0846758599613205e-15,1.060882319500004,0.0,0.0,0.0756671195,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.18722227,1.7979929300000002,16.0,16.0,16.0,0.0,0.0,0.0
146,0.9156625103404863,0.0,0.9156625103404863,0.0,0.8451005880404858,0.0,0.0,0.0,0.0705619223,0.0,0.9999999999999998,0.0,2.3577043303404865,0.0,0.0,0.79372717,1.64831465,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
146,0.22749059999999943,0.0,0.22749059999999943,0.0,0.15810577469999954,0.0,0.0,0.0,0.06938482530000001,0.0,0.9999999999999996,0.0,0.0,0.015897810000000002,1.43301122,2.2214184300000004,0.0,16.0,16.0,16.0,0.0,0.0,0.0
146,0.984493408450735,0.0,0.984493408450735,0.0,0.623568898950737,0.0,0.0,0.29395050000000006,0.0669740095,0.0,0.9999999999999999,0.0,1.4767479684507352,0.0,0.0,0.42305560999999997,1.06919895,16.0,21.4,25.0,0.4,0.0,0.0
146,0.09556023000000002,0.0,0.09556023000000002,0.0,0.00027066802882821326,0.0,0.0,0.020573100000000007,0.0760605056,0.001344043628827639,1.0,0.0,0.0,0.0,0.008139529999999999,0.05774697,0.85483233,16.0,16.0,16.0,0.0,0.0,0.0
146,0.84274441,0.0,0.84274441,0.0,0.19625326068324445,0.0,1.5612511283791263e-20,0.5327912000000001,0.11498995649999999,0.0012900071832479428,0.9999999999999999,0.0,0.0,0.06578847,0.0,0.02340452,0.19963954,16.0,16.0,16.0,0.0,0.0,0.0
146,0.055497180000000035,0.0,0.055497180000000035,0.0,7.460698725481052e-17,0.16659864010963293,4.163336342344337e-20,0.0,0.2231797267,0.0010839065903664757,1.0,0.0,0.0,0.0,0.0,0.36849295000000004,0.5760098699999999,16.0,16.0,16.0,0.0,0.0,0.0
