Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
217,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

218,0.2798414417371955,0.0,0.2798414417371955,0.0,0.04451063829787235,0.0,0.006791732106954012,0.054524,0.1753200876,0.0013050162676304555,0.8799791102987214,0.0,0.0,0.0,0.0,0.31043639866852546,0.2897012698930005,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,0.3073449967072932,0.0,0.3073449967072932,0.0,0.0,0.0,0.0,0.0,0.3086128187,0.0012678219927069188,0.9999999999999999,0.0,0.29206085504450185,0.0013447565999999999,0.0,0.21674668805457686,0.7693139268826318,15.0,21.0,25.0,0.4,0.0,0.0
218,0.9007288597648654,0.0,0.9007288597648654,0.0,0.09511140844495823,0.0,0.0,0.41041960000000005,0.3965617805,0.001363929180090461,1.0,0.0,0.0,0.0,0.30928078061100306,0.40558657159721595,0.0029653492489217603,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,0.0,0.056326344097355416,0.0,0.056326344097355416,0.0,0.49178022389896314,0.0,0.0,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,1.0536075000406173,0.0,0.022866188705270286,2.0870676554327026,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,1.293277525392997,0.0,1.293277525392997,0.0,0.28417562259299867,0.0,0.0,0.5877973999999998,0.42130450280000004,0.0,1.0,0.0,0.0,0.08815752005551573,0.20685528292572206,0.0014667573517422679,0.0002685202364986683,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,0.6245207236191486,0.0,0.6245207236191486,0.0,0.04340425531914894,0.0,0.0,0.17674149999999994,0.40437496829999997,0.0,1.0,0.0,2.87226067082986,0.0,1.3596499542285002e-05,2.3491175249053535,0.8986360188049002,15.0,21.0,25.0,0.4,0.0,0.0
218,0.4704703273270393,0.0,0.4704703273270393,0.0,0.04474805726233371,0.0,0.0018759064647062768,0.020027100000000006,0.4038192636,0.0,0.9999999999999999,0.0,2.140521807445544,0.003545942427733366,0.0,1.5223581824869457,1.1512392400592923,15.0,21.0,25.0,0.4,0.0,0.0
218,0.537912917761695,0.0,0.537912917761695,0.0,0.17715678963756554,0.0,0.011849030824129267,0.0,0.3489070973,0.0,1.0,0.0,0.0,1.045715635345667,0.0,1.1742248194016883e-06,1.5078015433591525,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,0.0,0.29688028802118804,0.0,0.29688028802118804,0.0,0.519927186919778,0.00019571699859027752,0.0,0.22285118190000003,0.0,1.0,0.0,0.0,7.212684643212507e-05,1.1699720627478845,2.4599578608571253,0.006966616758379439,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,0.7145158393602772,0.0,0.7145158393602772,0.0,0.5974618446740786,0.0,0.04381043228619848,0.0,0.0732435624,0.0,1.0,0.0,1.2506674982315502e-06,0.0,1.3833945513630002,1.668878712002723,1.2506674982614657e-06,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,1.6797880660783573,0.0,1.6797880660783573,0.0,1.295,0.0,0.3091209465783644,0.0,0.0756671195,0.0,1.0,0.0,0.0,0.0,0.9689455330674418,0.2891574669890848,0.0,15.000000000000004,15.000000000000004,15.000000000000004,0.0,0.0,0.0
218,0.30250402275147,0.0,0.30250402275147,0.0,0.12163241285649623,0.0,0.11030968759497348,0.0,0.0705619223,0.0,0.9999999999999996,0.0,2.7760501273000626,5.452494201000001e-07,0.0016532505000000143,1.1385320152737164,2.3366678850242963,15.0,21.0,25.0,0.4,0.0,0.0
218,0.0,0.44892072319115717,0.0,0.44892072319115717,4.263256414560601e-17,0.5289871989945092,0.010681650503352576,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.04633563846224313,0.0,1.1564114185315961e-10,1.4952563616534003,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,1.2454984359569188,0.0,1.2454984359569188,0.0,0.5243693270799209,0.0,0.21095679937700468,0.44319830000000004,0.0669740095,0.0,1.0,0.0,0.0,0.0,0.27280143000015267,0.023766782021540707,0.0035362120216933645,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,0.0,0.17851876889106466,0.0,0.17851876889106466,1.4210854715202004e-16,0.26450258062977106,0.011267349767534067,0.0,0.0760605056,0.001344043628827639,0.9999999999999999,0.0,0.0,0.36552812618322794,0.0,1.0599770463307736e-08,1.544046884474522,15.0,15.000000000000002,15.0,0.0,0.0,0.0
218,1.1963376600990783,0.0,1.1963376600990783,0.0,0.3790869379790561,0.0,0.056513972803265526,0.6470367999999996,0.11498995649999999,0.0012900071832479428,1.0,0.0,3.0874842256812878,0.0,0.0,1.4560216721970025,1.435124893385207,15.0,21.0,25.0,0.4,0.0,0.0
218,0.7135458855996192,0.0,0.7135458855996192,0.0,0.205141062817482,0.0,0.02163130267250738,0.26467769999999985,0.2231797267,0.0010839065903664757,0.9999999999999999,0.0,2.29098562691823,0.0,0.0,0.8810386052603683,1.6964011360582423,15.0,21.0,24.999999999999996,0.4,0.0,0.0
218,0.2651254440295737,0.0,0.2651254440295737,0.0,0.00026093507410256047,0.0,0.004762030047030253,0.0008983,0.2604833522,0.001279173291558995,1.0,0.0,0.0,0.0,0.0,0.42344927798521315,0.31142527798521313,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
218,0.28835226155219273,0.0,0.28835226155219273,0.0,0.013922136713445072,0.0,6.802139784945999e-05,0.05923469999999999,0.21657759340000002,0.001450189959101885,0.9999999999999999,0.0,0.35375757568445804,0.0,0.0,0.5381926570661649,0.5272126570661002,15.0,21.0,25.0,0.4,0.0,0.0
218,0.5568200148146881,0.0,0.5568200148146881,0.0,0.0,0.0,2.0816681711721686e-20,0.3925623,0.16548687269999998,0.0012291578853090373,0.9999519791157314,0.0,0.0,0.0,0.0,0.22872505714052163,0.21440690716052166,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
218,0.3335016194528291,0.0,0.3335016194528291,0.0,0.0,0.0,0.0,0.17826809999999998,0.1564447226,0.0012112031471694924,0.9998846390238998,0.0,0.0,0.0,0.0,0.5033087975907325,0.1630742219803381,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
218,0.21248130970229762,0.0,0.21248130970229762,0.0,0.0,0.0,0.0,0.0444791,0.1691504631,0.0011482533977024314,1.0,0.0,0.1532280097100773,0.0,0.0,0.6376742976888137,0.30307240231896604,15.0,21.0,25.0,0.4,0.0,0.0
218,0.23888963520979423,0.0,0.23888963520979423,0.0,0.0,0.0,0.0,0.07365609999999999,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.47501552465392965,0.0,0.0,0.5726095708047366,0.6635163186393988,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
218,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519293,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

219,0.27932549876962764,0.0,0.27932549876962764,0.0,0.04451063829787235,0.0,0.00627578913938611,0.054524,0.1753200876,0.0013050162676304553,0.8820879854552428,0.0,0.0,0.0,0.0,0.3101894939866852,0.29257299269892995,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
219,0.5169506614166279,0.0,0.5169506614166279,0.0,0.03708266470933471,0.0,0.0,0.17252299999999987,0.3086128187,0.0012678219927069188,0.9999999999999999,0.0,0.0,1.3447565999999998e-05,0.0,0.38505590688054575,0.09800687926882633,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
219,0.4581371513199095,0.0,0.4581371513199095,0.0,0.0,0.0,5.551115123125783e-20,0.06293929999999998,0.3965617805,0.001363929180090461,1.0,0.0,0.6628015627222609,0.0,0.0030928078061100307,0.9582832057159721,0.24947401349248924,15.0,21.0,25.0,0.4,0.0,0.0
219,0.9291379798016051,0.0,0.9291379798016051,0.0,0.0,0.0,1.734723475976807e-20,0.49368409999999996,0.4366012026,0.0011473227983921847,0.9999999999999998,0.0,2.6773195332425788,0.010536075000406174,0.0,1.0958725518870527,1.662845076554327,15.0,21.000000000000004,25.000000000000004,0.4,0.0,0.0
219,0.3738135152539294,0.0,0.3738135152539294,0.0,0.0,0.14023488754607,0.0,0.09274390000000002,0.42130450280000004,0.0,0.9999999999999994,0.0,0.0,0.0008815752005551573,0.002068552829257233,0.3739228175735174,0.2552137952023649,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
219,0.0,0.1658878094721074,0.0,0.1658878094721074,0.0,0.6901196777721068,0.0,0.11985689999999996,0.40437496829999997,0.0,1.0,0.0,0.0,0.27057888,1.3596499542285004e-07,0.023491175249053534,1.4129756501880493,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
219,0.259723325198815,0.0,0.259723325198815,0.0,0.0,0.3992102448658895,0.0018759064647062768,0.2532384,0.4038192636,0.0,1.0,0.0,0.0,1.1951149494242774,0.0,0.015223581824869457,1.920168042400593,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
219,0.3622053186580211,0.0,0.3622053186580211,0.0,0.006,0.0,0.007298221358020992,0.0,0.3489070973,0.0,0.9999999999999999,0.0,2.0802825394804043,0.010457156353456669,0.0,1.1338885917422483,1.5946457854335914,15.0,21.000000000000004,25.0,0.4,0.0,0.0
219,0.8990489071197884,0.0,0.8990489071197884,0.0,0.6716001409500744,0.0,0.00459758426971382,0.0,0.22285118190000003,0.0,1.0,0.0,0.0,7.212684643212507e-07,1.060720550627479,1.1616026986085712,6.96661675837944e-05,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
219,0.12254074169770532,0.0,0.12254074169770532,0.0,0.006,0.0,0.0432971792977054,0.0,0.0732435624,0.0,0.9999999999999997,0.0,1.4276405958107776,0.0,0.37358608551363,2.678685927120027,1.2506674982614657e-08,15.0,21.0,25.0,0.4,0.0,0.0
219,0.29333359066078346,0.0,0.29333359066078346,0.0,0.1315379867828534,0.0,0.08612848437792985,0.0,0.0756671195,0.0,0.9999999999999999,0.0,0.0,0.0,0.2757182953306744,0.9823847046698909,0.0,15.0,15.0,15.0,0.0,0.0,0.0
219,1.6195142464495142,0.0,1.6195142464495142,0.0,1.2808510638297874,0.0,0.2681012603197397,0.0,0.0705619223,0.0,0.0,0.0,0.0,1.6542662454524943,0.0,0.011385320152737164,0.023366678850242965,4.999999999999999,4.999999999999999,4.999999999999999,0.0,0.0,0.0
219,0.9520349327680885,0.0,0.9520349327680885,0.0,0.8041338540347512,0.0,0.07851625343334193,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.7468134663846225,0.0,0.0,0.7947785336165339,15.0,15.0,15.0,0.0,0.0,0.0
219,0.49510616608493085,0.0,0.49510616608493085,0.0,0.04516976007243109,0.0,0.1087649965124998,0.2741974,0.0669740095,0.0,1.0,0.0,1.7037785617253616,0.0,0.0027280143000015266,1.2508521978202154,0.960548212120217,15.0,21.000000000000004,25.000000000000004,0.4,0.0,0.0
219,0.32149888541814675,0.0,0.32149888541814675,0.0,0.053307644724616195,0.0,0.10098547872235941,0.09248929999999997,0.0760605056,0.001344043628827639,1.0,0.0,1.1496598431070573,0.0036552812618322796,0.0,1.6026842701059976,0.2291319688447452,15.0,21.0,25.0,0.4,0.0,0.0
219,0.32384471320921776,0.0,0.32384471320921776,0.0,0.03837266585114313,0.0,0.05569319804132407,0.11607889999999997,0.11498995649999999,0.0012900071832479428,1.0,0.0,2.65335182886504,0.0,0.0,1.4051518367219702,1.924355278933852,15.0,21.0,25.0,0.4,0.0,0.0
219,1.0608585843315237,0.0,1.0608585843315237,0.0,0.04112926154938314,0.0,0.02163130267250738,0.7760021999999993,0.2231797267,0.0010839065903664757,1.0,0.0,2.8384498517447097,0.0,0.0,1.1707199260526036,1.6068713413605824,15.0,21.00000000000376,25.0,0.4,0.3333333333333333,0.0
219,0.2844428744402958,0.0,0.2844428744402958,0.0,0.014694465484824441,0.0,0.004762030047030253,0.0057822,0.2604833522,0.001279173291558995,1.0,0.0,0.0,0.0,0.0,0.30980096277985214,0.4057561627798521,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
219,0.31048017685867735,0.0,0.31048017685867735,0.0,0.00012865201993064802,0.0,6.802139784945986e-05,0.09515609999999997,0.21657759340000002,0.001450189959101885,1.0,0.0,0.0,0.0,0.0,0.37818523657066166,0.311334586570661,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
219,0.17289541481469073,0.0,0.17289541481469073,0.0,0.0,0.0,2.0816681711721686e-20,0.008637699999999998,0.16548687269999998,0.0012291578853090373,1.0,0.0,0.32454665445770126,0.0,0.0,0.5829846205714052,0.5686666190716052,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
219,0.15523351945283048,0.0,0.15523351945283048,0.0,0.0,0.0,0.0,0.0,0.1564447226,0.0012112031471694924,1.0,0.0,0.16435748964854113,0.0,0.0,0.6746284979759073,0.33449547221980336,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
219,0.4174291097022961,0.0,0.4174291097022961,0.0,0.0,0.0,0.0,0.2494268999999999,0.1691504631,0.0011482533977024317,0.9999277767023738,0.0,0.0,0.0,0.0,0.4115778029768881,0.17092086402318965,15.0,15.0,15.0,0.0,0.0,0.0
219,0.6514742352097904,0.0,0.6514742352097904,0.0,0.0,0.0,0.0,0.48624070000000025,0.16641999370000002,0.0011864584902054596,0.9999741541042317,0.0,0.0,0.0,0.0,0.19072343570804737,0.15777648318639398,15.0,15.0,15.0,0.0,0.0,0.0
219,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

220,0.27304970963024155,0.0,0.27304970963024155,0.0,0.04451063829787234,0.0,0.0,0.054524,0.1753200876,0.0013050162676304558,0.8734782844970976,0.0,0.0,0.0,0.0,0.31018702493986683,0.2902415499269893,15.0,15.0,15.0,0.0,0.0,0.0
220,0.10957490661416636,0.0,0.10957490661416636,0.0,0.0,0.19777009009312674,8.326672684688674e-20,0.0,0.3086128187,0.0012678219927069188,1.0,0.0,0.0,1.3447565999999998e-07,0.0,0.5887306790688055,0.30169454879268826,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.3333333333333333
220,0.09020314141303624,0.0,0.09020314141303624,0.0,0.0,0.3049947099068733,0.0,0.0,0.3965617805,0.001363929180090461,1.0,0.0,0.23487314552677035,0.14011173000028931,3.092807806110031e-05,0.00958283205715972,1.2752298301349247,15.0,21.0,25.0,0.4,0.0,0.0
220,1.6101771844655972,0.0,1.6101771844655972,0.0,0.5796416046639877,0.0,5.204170427930421e-20,0.5950816999999998,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,0.6048013207500041,0.03296304000000677,0.010958725518870527,0.01662845076554327,15.0,15.0,15.0,0.0,0.0,0.0
220,1.1851575951525393,0.0,1.1851575951525393,0.0,0.49734079235254025,0.0,0.0,0.2665123,0.42130450280000004,0.0,0.0,0.0,0.0,0.5363700257520055,0.6550789355282925,0.003739228175735174,0.0025521379520236495,9.0,9.0,9.0,0.0,0.0,0.0
220,1.394174790545629,0.0,1.394174790545629,0.0,0.6555142880753531,0.0,0.0008939341702765167,0.33339160000000007,0.40437496829999997,0.0,1.0,0.0,0.0,1.0273538088,0.0,0.00023491175249053535,0.6329441065018805,15.0,15.0,15.0,0.0,0.0,0.0
220,0.0,0.5935949114315491,0.0,0.5935949114315491,0.003361702127659575,1.001786279958514,0.001010402799306008,0.0,0.4038192636,0.0,1.0,0.0,4.142553735316463,0.011951149494242775,0.0,4.042366785818249,1.7057330104240058,15.0,21.0,25.0,0.4,0.0,0.0
220,1.7750439377917762,0.0,1.7750439377917762,0.0,1.265276595744681,0.0,0.16086024474709348,0.0,0.3489070973,0.0,0.0,0.0,0.0,1.1344683515635345,0.6678609299999999,0.011338885917422483,0.015946457854335915,9.0,9.0,9.0,0.0,0.0,0.0
220,0.0,0.18585933814148659,0.0,0.18585933814148659,0.0,0.4087105200414867,0.0,0.0,0.22285118190000003,0.0,1.0,0.0,0.0,0.0,0.010607205506274791,1.0615169669860856,0.13494957666167584,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
220,0.0,0.29726392243283317,0.0,0.29726392243283317,0.00289361702127661,0.37457327094718634,0.0011721690930764747,0.0,0.0732435624,0.0,0.9999999999999999,0.0,1.4104651161082975,0.0,0.0037358608551363,0.6893641592712003,2.0221007401250666,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
220,1.94862794525889,0.0,1.94862794525889,0.0,1.295,0.0,0.577960825758912,0.0,0.0756671195,0.0,0.0,0.0,0.0,0.39309633,1.5653554623055888,0.009823847046698909,0.0,9.000000000000004,9.000000000000004,9.000000000000004,0.0,0.0,0.0
220,0.0934903505869711,0.0,0.0934903505869711,0.0,0.011288818469895876,0.0,0.011639609817075227,0.0,0.0705619223,0.0,0.9999999999999998,0.0,1.5313625520974259,0.016542662454524945,0.00469764602505,1.1322372632015274,1.3268752467885023,15.0,21.0,25.0,0.4,0.0,0.0
220,0.0,0.8178483906723307,0.0,0.8178483906723307,4.263256414560601e-17,0.8922088112336457,0.004975595261315681,0.0,0.06938482530000001,0.0,0.9999999999999997,0.0,0.0,0.007468134663846226,0.0,0.6405963300000115,1.1847201953361652,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
220,1.022065781473332,0.0,1.022065781473332,0.0,0.398344782652917,0.0,0.02504338932041803,0.5317036,0.0669740095,0.0,1.0,0.0,4.829257115429735,0.0,2.7280143000015268e-05,2.3433863019782017,2.463832312121202,15.0,21.0,25.0,0.4,0.0,0.0
220,0.4844285204231167,0.0,0.4844285204231167,0.0,0.14834432533353883,0.0,0.030461233118407077,0.23090650000000004,0.0760605056,0.001344043628827639,1.0,0.0,0.0,3.6552812618322796e-05,0.42945408000000584,0.94277079270106,0.0022913196884474523,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
220,0.9451263767917432,0.0,0.9451263767917432,0.0,0.26393979176097815,0.0,0.02121423571401289,0.5462723999999999,0.11498995649999999,0.0012900071832479428,0.9999999999999999,0.0,2.651935257948301,0.0,0.0,1.5617709883672195,1.1450378927893383,15.0,21.0,25.0,0.4,0.0,0.0
220,0.7564795494494179,0.0,0.7564795494494179,0.0,0.21137620103400362,0.0,0.01124412830578554,0.31176339999999886,0.2231797267,0.0010839065903664757,0.9999999999999998,0.0,2.4740518021235496,0.0,0.0,0.942408179260526,1.7751640734136056,15.0,21.0,24.999999999999996,0.4,0.0,0.0
220,0.2484663987444029,0.0,0.2484663987444029,0.0,4.9737991503207014e-17,0.010737780164038344,0.0,0.0,0.2604833522,0.0012791732915589948,1.0,0.0,0.0,0.0,0.0,0.32778929962779857,0.4237443016277985,15.0,15.0,15.0,0.0,0.0,0.0
220,0.27087307176858677,0.0,0.27087307176858677,0.0,0.017260846929839823,0.0,6.802139784945999e-05,0.0384168,0.21657759340000002,0.001450189959101885,1.0,0.0,0.0,0.0,0.0,0.39798896236570663,0.33113796586570665,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
220,0.18395251481469055,0.0,0.18395251481469055,0.0,0.0,0.0,2.0816681711721686e-20,0.0196948,0.16548687269999998,0.0012291578853090373,0.9994836672111207,0.0,0.0,0.0,0.0,0.564546246205714,0.25098490619071606,15.0,15.0,15.0,0.0,0.0,0.0
220,0.4875012194528292,0.0,0.4875012194528292,0.0,0.0,0.0,0.0,0.3322677000000011,0.1564447226,0.0012112031471694924,0.9928914391547863,0.0,0.0,0.0,0.0,0.3370647349797591,0.16832548472219802,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
220,0.19069320970229753,0.0,0.19069320970229753,0.0,0.0,0.0,0.0,0.022691,0.1691504631,0.0011482533977024317,1.0,0.0,0.17760522637229853,0.0,0.0,0.613877568029769,0.3730344486402319,15.0,21.0,25.0,0.4,0.0,0.0
220,0.23552873520979478,0.0,0.23552873520979478,0.0,0.0,0.0,0.0,0.07029519999999999,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.3942526543987392,0.0,0.0,0.5958290243570805,0.562894894831864,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
220,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519293,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

221,0.2796413717667606,0.0,0.2796413717667606,0.0,0.04451063829787235,0.0,0.006591662136519071,0.054524,0.1753200876,0.0013050162676304553,0.8810564075154291,0.0,0.0,0.0,0.0,0.31018700024939866,0.2912280354992699,15.0,15.0,15.0,0.0,0.0,0.0
221,0.46829258772138516,0.0,0.46829258772138516,0.0,0.012915191014092074,0.0,1.942890293094024e-19,0.14803239999999998,0.3086128187,0.0012678219927069188,1.0,0.0,0.0,0.0,0.0,0.18746518679068805,0.3442422254879268,15.0,15.0,15.0,0.0,0.0,0.0
221,0.6184400173226249,0.0,0.6184400173226249,0.0,0.02794386600271617,0.0,0.0,0.19529829999999998,0.3965617805,0.001363929180090461,1.0,0.0,1.8486905573637622,0.001401117300002893,3.092807806110031e-07,1.5575578883205716,0.6740940783013493,15.0,21.0,25.0,0.5,0.0,0.1
221,0.24229301184465596,0.0,0.24229301184465596,0.0,0.0,0.19316086795695192,8.847089727481716e-20,0.0,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,0.006048013207500042,0.0003296304000000677,0.09614750725518871,0.6679371245076554,15.0,15.0,15.0,0.0,0.0,0.0
221,1.2071777312284335,0.0,1.2071777312284335,0.0,0.1713841284284348,0.0,0.0,0.6144890999999996,0.42130450280000004,0.0,1.0,0.0,2.5903678152769083,0.0053637002575200555,0.006550789355282926,1.2569067422817575,1.1381978313795202,15.0,21.0,25.000000000000004,0.5,0.0,0.1
221,0.0,0.6891493220945437,0.0,0.6891493220945437,0.0,1.0935242903945428,0.0,0.0,0.40437496829999997,0.0,1.0,0.0,0.0,0.010273538088,0.0,0.5198166991175249,1.1796061610650188,15.0,15.0,15.0,0.0,0.0,0.0
221,0.6478244335325197,0.0,0.6478244335325197,0.0,0.004963463467813957,0.0,0.0018759064647062768,0.2371657999999999,0.4038192636,0.0,0.9999999999999999,0.0,0.0,0.9580652914949424,0.0,0.040423667858182494,1.26981719010424,15.0,15.0,15.0,0.0,0.0,0.0
221,0.4484877994185462,0.0,0.4484877994185462,0.0,0.09228248076052509,0.0,0.007298221358020992,0.0,0.3489070973,0.0,0.9999999999999996,0.0,1.4571238100406285,0.011344683515635346,0.006678609299999999,1.2750551888591741,0.7516041145785434,15.0,21.000000000000004,25.0,0.5,0.0,0.1
221,0.927251446618585,0.0,0.927251446618585,0.0,0.6998026804488708,0.0,0.00459758426971382,0.0,0.22285118190000003,0.0,0.0,0.0,0.0,0.0,0.9392161120550627,0.010615169669860855,0.0013494957666167584,1.0,1.0,1.0,0.0,0.0,0.0
221,0.92768788100605,0.0,0.92768788100605,0.0,0.8111471393083444,0.0,0.0432971792977054,0.0,0.0732435624,0.0,0.0,0.0,0.0,1.1352567600000127,0.0,0.0068936415927120034,0.20067523740125065,1.0,1.0,1.0,0.0,0.0,0.0
221,0.24055205476068217,0.0,0.24055205476068217,0.0,0.07875645088275232,0.0,0.08612848437792985,0.0,0.0756671195,0.0,0.9999999999999999,0.0,1.606592665101616,0.0039309633,0.01641375482953307,1.321002768470467,1.06538256,15.0,21.0,25.0,0.5,0.0,0.1
