Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
137,0.10350260480971785,0.0,0.10350260480971785,0.0,1.4120778632865552,0.0,0.0,0.0,0.47584657333333347,0.0,1.3009216048097194,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147483,0.171465,0.125286,0.205105,0.095599,0.122567,0.191615,0.138299,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12067102788996388,-0.14095714876165508,-0.15249905839778016,-0.1653914257045772,-0.15082605466491592
137,0.0,0.7081121625555316,0.0,0.7081121625555316,0.03858156028368782,14.730784260727605,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,2.4999999999999982,1.4926595041111277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114122,1.114122,1.258068,0.0,1.012887,1.019663,1.415335,1.099908,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5693593903417393,-0.442047425398497
137,0.0,0.688872339496955,0.0,0.688872339496955,0.0,14.267578405939046,0.0,0.0,0.4901316160000001,0.0,3.333333333333334,2.4999999999999982,1.3500129791642088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98508,1.374243,1.322984,1.339554,1.004826,0.7002926519944968,0.0,1.145239,66.63189997042943,55.55060440163402,60.0,83.44939559836601,79.00000000000004,62.164566935413134,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5193822259114077,-0.43947979000356063
137,1.1702774643716354,0.0,1.1702774643716354,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.183367,0.0,0.42924500000000004,0.0,0.0,0.0,0.5576654643716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.018849188850864347,0.03186461284853304,-0.028606416020723537,0.0016784694636677556,0.038196429342009695
137,0.9166659999999993,0.0,0.9166659999999993,0.0,13.38529484799996,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,0.0,0.0,0.0,0.24302499999999985,0.0,0.21367599999999914,0.08384899999999933,0.047442,0.0,0.15593299999999996,0.172741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999993,13.999999999999993,13.999999999999984,13.999999999999984,13.999999999999993,0.0,0.01358156870742418,0.02295968448095726,-0.02061202780303199,-0.0009312395176610417,0.027522002861305572
137,0.0,0.3944217349333313,0.0,0.3944217349333313,2.728484105318785e-15,8.373482666666666,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,2.500000000000022,0.8129230251216519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79478,1.239026,0.957296,1.12227,0.605812,0.5445170933883361,0.820533,0.956444,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.25551290804467003,-0.3629250932772888,-0.4722147066695993,-0.5312905914509181,-0.42981217856488607
137,0.5409137879692795,0.0,0.5409137879692795,0.0,6.5882738859671415,0.0,0.0,3.332029333333334,0.798398072,0.0,3.2345547879692793,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201785,0.466691,0.332074,0.394101,0.249871,0.187816,0.53656,0.324743,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.29693330815366065,-0.3452327412218981,-0.38386849744225643,-0.4114068932118479,-0.36872972041994934
137,0.2515608792681752,0.0,0.2515608792681752,0.0,2.950771087973446,0.0,0.0,0.515288,1.498775518666667,0.0,1.709709879268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134802,0.23366,0.123481,0.224899,0.20547,0.123762,0.247826,0.164249,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15589644931241634,-0.18069754394608706,-0.20450583225820934,-0.2177326356524367,-0.19276291961774245
137,0.17316525927490467,0.0,0.17316525927490467,0.0,1.7939278708314508,0.0,0.0,0.0,1.6693773146666668,0.0,1.3595262592749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115858,0.146833,0.107614,0.271709,0.113992,0.122448,0.176082,0.131825,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12344903872688734,-0.14281363112534934,-0.1634028983147225,-0.1736627555407102,-0.15223422668643105
137,0.09167857618681197,0.0,0.09167857618681197,0.0,0.4443096423721153,0.0,0.0,0.0,1.4161028093333337,0.026840927969210962,1.2610035761868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094556,0.097517,0.077293,0.098507,0.543415,0.077191,0.093022,0.087824,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11182471939928101,-0.1279367089652531,-0.15562586346555288,-0.15902780441351133,-0.13577496005064374
137,0.32916877692524554,0.0,0.32916877692524554,0.0,0.03688546853780009,0.0,0.0,5.4352626666666755,1.1804188693333335,0.06919146603290692,0.8794347769252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058263,0.054864,0.116815,0.080579,0.058631,0.060677,0.066106,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07748967432114215,-0.08838254785980205,-0.10929038098518054,-0.11145378450279772,-0.09368177409674958
137,0.054011294052631165,0.0,0.054011294052631165,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.08278901228070598,1.4296882940526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339024,0.221387,0.407093,0.046353,0.051722,0.046154,0.047334,0.21661,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14399348111954532,-0.17414429602748477,-0.15032534590170768,-0.16744585226508957,-0.1888122336344385
137,0.05115853211771171,0.0,0.05115853211771171,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.0637002896457611,0.7165095321177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.049884,0.051547,0.047038,0.313928,0.048452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06499691952614906,-0.07515823052497438,-0.08621559667107667,-0.09691934653731225,-0.08010156211288363
137,0.05154876321922597,0.0,0.05154876321922597,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.026093660948809043,0.8225257632192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051939,0.415736,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07430010741488248,-0.08574816451304712,-0.09944860974249793,-0.11275872040250107,-0.09131747956305279
137,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

138,0.051276425450467844,0.0,0.051276425450467844,0.0,0.011914893617021348,0.12934400000000004,0.0,0.0,1.1601436333333335,0.017186017940996796,0.5212334254504682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057167,0.060513,0.057841,0.057385,0.059194,0.058606,0.057048,0.062203,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.04826626468670578,-0.05633732684470749,-0.06122599330686021,-0.06622993022385759,-0.060263782448540616
138,0.13345282389145935,0.0,0.13345282389145935,0.0,0.6967375886524825,0.0446186666666667,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1597658238914603,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105173,0.141565,0.118356,0.15487,0.137623,0.094168,0.134307,0.140251,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10659065020773746,-0.12399408639092725,-0.13745020204062577,-0.14719813300880316,-0.1324606076727255
138,0.19346271186099306,0.0,0.19346271186099306,0.0,1.3716312056737587,0.19100800000000007,0.0,0.0,2.539694861333334,0.0,1.7427737118609947,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197482,0.21761,0.153817,0.223751,0.205574,0.170465,0.191518,0.189094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16068128192042,-0.18718417371568752,-0.20577454568945208,-0.2207111773337081,-0.20007744921897963
138,0.2145000960794327,0.0,0.2145000960794327,0.0,2.0601418439716315,0.5449493333333335,0.0,0.0,2.7362278506666673,0.0,1.9819730960794346,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193095,0.281354,0.180495,0.242402,0.219884,0.18632100000001017,0.229109,0.234813,15.0,15.0,15.000000000000005,15.0,15.000000000000007,15.000000000000009,0.0,-0.1830678039060065,-0.2134379873084272,-0.2335126538655165,-0.25143443775506347,-0.22821264453141146
138,0.1723846420595745,0.0,0.1723846420595745,0.0,2.0609929078014186,1.447349333333334,0.0,0.0,2.767666288,0.0,2.0672786420595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208479,0.244908,0.223661,0.249143,0.214838,0.20468,0.269707,0.279478,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.19119857528864612,-0.2230495067827467,-0.24318166738432503,-0.26427456983405845,-0.23854452664556983
138,1.6475150000000007,0.0,1.6475150000000007,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.30549000000000004,0.677349,0.0,0.6646760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025405997992307066,0.0429489192591091,-0.03855733812950131,-0.019735180031223966,0.05148329802700754
138,0.0,0.5955469477314637,0.0,0.5955469477314637,0.00633770937075599,14.552106666666674,0.0,0.0,2.6348300026666673,0.0,3.333333333333334,2.500000000000008,1.635322009315626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408755,1.225524,0.0,1.11992,1.133234,1.395579,0.7101152903804326,67.32999470415885,55.0822469702271,60.0,85.91775302977291,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5612342482681058,-0.44461534843784095
138,0.0,0.7629431042666682,0.0,0.7629431042666682,0.0,17.506666666666668,0.0,0.0,2.2478045813333334,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208696,1.587419,1.0369642050458001,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5117627180016843,-0.44517955181879565
138,0.24993053311801722,0.0,0.24993053311801722,0.0,3.4645118454806134,0.0,0.0,0.0,1.3318293133333334,0.0,1.4532115331180187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112925,0.146094,0.198637,0.183639,0.120807,0.12485,0.167487,0.148842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13345254431399073,-0.15518496461683443,-0.172391714769195,-0.18391622272327957,-0.16575747438227584
138,0.19536223818832096,0.0,0.19536223818832096,0.0,3.402444545043011,0.03742933333333336,0.0,0.0,0.47584657333333347,0.0,1.033430238188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725,0.13398,0.104345,0.149492,0.069384,0.071187,0.124124,0.088306,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.09500166014759533,-0.11052459357592748,-0.12244387836328877,-0.12983107184508355,-0.11807627732639608
138,0.9777360000000004,0.0,0.9777360000000004,0.0,16.34135629534747,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.530334,0.0,0.0,0.0,0.447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.016126513433888275,0.027261921519978465,-0.024474355682018674,0.0005665044081593165,0.032679137324375496
138,1.2201950000000001,0.0,1.2201950000000001,0.0,17.46630327912062,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,0.0,0.0,0.0,0.355833,0.0,0.0,0.0,0.0,0.297458,0.566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01386882493892231,0.023445292040913175,-0.021047981377893855,0.014522811667375422,0.02810410548844155
138,0.0,0.7507680795189923,0.0,0.7507680795189923,0.021970725818620942,15.506711390865128,0.0,0.0,0.46937907466666673,0.0,3.333333333333333,2.5,0.9801155871476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.111146,1.183879,0.917153,0.0,1.1874,1.091606,69.61579576960668,53.54868445500634,59.999999999999986,94.00000000000011,87.54868445500654,63.13847218344404,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695992,-0.5306762555862515,-0.43282164227378217
138,0.0,0.06134141516857383,0.0,0.06134141516857383,3.3281870275371093,5.002357816241884,0.0,0.0,0.44734248533333343,0.0,3.333333333333334,2.320166251498094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490979,0.865295,0.490979,0.995122,0.490979,0.838585,0.779855,0.763047,51.44859813084112,30.0,38.612106546749175,84.0,75.38789345325085,42.801772460518265,0.0,-0.2555129080446703,-0.3562712379288625,-0.47221470666959886,-0.5279199132489433,-0.40528871558692137
138,1.2809204765602864,0.0,1.2809204765602864,0.0,13.333333333333336,0.0,0.0,6.829618666666873,0.48504796800000005,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.158512,0.394661,0.0,0.0,0.0,0.179701,0.3215154765602861,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999988,12.999999999999988,12.999999999999996,0.0,0.01823177273186825,0.03082086896364155,-0.02766939626365887,0.007135612531403447,0.03694528313352068
138,0.03370843190703297,0.0,0.03370843190703297,0.0,2.0301438994739844,2.154373333333336,0.0,0.0,0.798398072,0.0,3.3333333333333335,0.09805509857370254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301498,0.533479,0.469571,0.43067,0.474172,0.230506,0.545932,0.411852,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.31032619879982576,-0.3667150829251789,-0.3890274771705982,-0.42487369128034347,-0.39414746366188086
138,0.33742392034255847,0.0,0.33742392034255847,0.0,4.644182888184705,0.0,0.0,0.6055200000000001,1.498775518666667,0.0,2.3348649203425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195077,0.387178,0.245505,0.350663,0.166592,0.144045,0.287262,0.221119,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2165021695477658,-0.2528591216982179,-0.2738164494826584,-0.2922264340991431,-0.27054625577237545
138,0.1913888898769871,0.0,0.1913888898769871,0.0,2.1584004828730987,0.0,0.0,0.0,1.6693773146666668,0.0,1.3159218898769887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146192,0.104399,0.162058,0.122218,0.124439,0.121206,0.203459,0.140562,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12115424034329628,-0.14104716544462004,-0.15563575502620813,-0.16822427440632892,-0.15072478726336516
138,0.09812976073487345,0.0,0.09812976073487345,0.0,0.5733333333333344,0.0,0.0,0.0,1.4161028093333337,0.026840927969210955,1.3191347607348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091357,0.08811,0.090973,0.094568,0.580241,0.079279,0.103298,0.093179,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1167179862494081,-0.1333919807620903,-0.16319733705401324,-0.16673261475060328,-0.14150363916726028
138,0.38230090349835555,0.0,0.38230090349835555,0.0,0.18666666666666695,0.0,0.0,6.348124000000014,1.1804188693333335,0.06919146603290692,1.2316159034983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066427,0.060107,0.057791,0.383291,0.080579,0.058631,0.071633,0.070856,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1069075794690032,-0.1210482808386592,-0.15550638752061205,-0.15562716541243538,-0.12792752858177947
138,0.048252827385963926,0.0,0.048252827385963926,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08278901228070598,1.441297827385966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520727,0.050862,0.577466,0.050208,0.051722,0.046154,0.047334,0.048572,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14873107000130123,-0.18159065204483416,-0.14613059370751075,-0.16104231443528066,-0.1975763658862932
138,0.0569169987843785,0.0,0.0569169987843785,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.0637002896457611,1.0344799987843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.399306,0.054028,0.046029,0.051547,0.047038,0.048354,0.281992,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09991208336247218,-0.11877481209948605,-0.11526242508074645,-0.12895924790328417,-0.1279512582106841
138,0.05154876321922597,0.0,0.05154876321922597,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.026093660948809043,1.221800763219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051939,0.459694,0.403245,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10921879657169802,-0.1254310041277603,-0.14946648974867666,-0.17278563972397196,-0.13331800982327421
138,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

139,0.05777206329564688,0.0,0.05777206329564688,0.0,0.010659423570242941,0.03675733333333336,0.0,0.0,1.1601436333333335,0.017186017940996796,0.5327630632956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059926,0.068803,0.053681,0.077064,0.055653,0.053204,0.052144,0.054516,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04929314070079942,-0.05751458255008833,-0.06264218071136868,-0.06708488952623044,-0.06151419570989097
139,0.1342302471599066,0.0,0.1342302471599066,0.0,0.6791127206880944,0.011445333333333337,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1306972471599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093483,0.151131,0.128417,0.141326,0.140596,0.083992,0.126854,0.130668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10426365151686179,-0.12146883800093936,-0.13348213196004122,-0.1427151369141551,-0.12983891365677178
139,0.21137271614649178,0.0,0.21137271614649178,0.0,1.618258638901464,0.043690666666666704,0.0,0.0,2.539694861333334,0.0,1.662595716146493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182501,0.237863,0.16542,0.168306,0.1931,0.173327,0.161859,0.168847,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15428455197104904,-0.18025559557397108,-0.19479676667492113,-0.20914899239526843,-0.192890134584551
139,0.24854339482698068,0.0,0.24854339482698068,0.0,2.2373019465821646,0.1862080000000001,0.0,0.0,2.7362278506666673,0.0,1.9403783948269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186875,0.309425,0.197265,0.218546,0.200275,0.166839999999997,0.194695,0.217914,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.1802706851379129,-0.21072496673926802,-0.22702634586473738,-0.2436736293649473,-0.22554053652592904
139,0.2598810285994874,0.0,0.2598810285994874,0.0,2.455512298174138,0.2964800000000004,0.0,0.0,2.767666288,0.0,1.9591230285994885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177306,0.306423,0.145974,0.265572,0.202228,0.199239,0.187344,0.215156,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.1802783519594756,-0.20982963546278144,-0.23185078716023455,-0.24786290322032833,-0.2242059096681513
139,3.781580604211854e-10,0.6529903237114922,3.781580604211854e-10,0.6529903237114922,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.5,1.5373080881977508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492739,1.12088,1.323007,0.8234687448644156,1.647515,0.0,0.0,1.616022,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.513370246741391,-0.44285109926911703
139,1.3780583175469396,0.0,1.3780583175469396,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.262062000000001,0.0,0.0,0.0,0.0,0.11803131754693841,0.57922,0.418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999993,12.999999999999996,13.000000000000004,0.0,0.012804617855990689,0.021646246630705628,-0.019432890628503518,0.02271368933422704,0.02594757180574146
139,1.6214398744567369,0.0,1.6214398744567369,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.08993187445673612,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.02629826367102141,0.044457297186415105,-0.03991148251249132,0.0019228193203496013,0.05329140569789811
