Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
48,0.4766666666666808,0.0,0.4766666666666808,0.0,6.9451812357485565,0.0,0.0,22.488999999999997,25.32042869333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0008333333333333333,0.00020833333333333332,0.0008333333333333333,0.0,0.0008333333333333333,0.00020833333333333332,0.0,0.48187499999999994,0.2520833333333333,0.34687500000000004,0.35083333333333333,0.49729166666666663,0.269375,0.31249999999999994,0.34875,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3075653161059213,-0.3584197597999199,-0.39321752267075905,-0.424410661024342,-0.3831597149028744
48,0.46041666666666003,0.0,0.46041666666666003,0.0,11.421276595744674,0.0,0.0,19.489266666666666,28.165347533333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.002499999999996003,0.0010416666666666667,0.0014583333333333334,0.00020833333333333332,0.0029166666666560087,0.001875,0.0008333333333333333,0.46541666666666665,0.301875,0.34958333333333336,0.35958333333333337,0.4252083333333333,0.2620833333333333,0.34229166666666666,0.3777083333333333,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3086484996443001,-0.3602508849675559,-0.3915736323595725,-0.42473987347160935,-0.385354702910871
48,0.41583333333332995,0.0,0.41583333333332995,0.0,9.577304964538996,0.0,0.0,12.157506666666668,28.011445786666663,0.0,3.333333333333333,0.0,0.0,0.0,0.0006249999999999999,0.004791666666666666,0.0016666666666666666,0.004791666666666666,0.0022916666666666667,0.005416666666666667,0.006041666666661337,0.0031249999999999997,0.43875,0.32354166666666667,0.4004166666666667,0.3114583333333333,0.41916666666666663,0.29374999999999996,0.34541666666666665,0.41374999999999995,15.0,15.0,14.999999999999993,15.000000000000004,15.0,14.999999999999998,0.0,-0.30967755446048767,-0.36199050536062305,-0.3900118903444171,-0.4235929836716594,-0.387440003232628
48,0.39687499999999964,0.0,0.39687499999999964,0.0,6.754609929077995,0.0,0.0,20.18396,26.553637013333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.00041666666666666664,0.0008333333333333333,0.0,0.0020833333333333333,0.0,0.004583333333333333,0.001875,0.0006249999999999999,0.4075,0.3785416666666666,0.41624999999999995,0.34062500000000007,0.40770833333333323,0.30416666666666664,0.31562499999999993,0.3764583333333333,15.0,15.000000000000004,15.000000000000014,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.31042264498662714,-0.3632500832310763,-0.3888811058988644,-0.4206912522919999,-0.38894987179303453
48,0.32030996684539004,0.0,0.32030996684539004,0.0,3.6453900709219775,0.0,0.0,7.520866666666667,26.98651677333333,0.0,3.3194766335120587,0.0,0.0,0.0,0.001875,0.008958333333333332,0.006041666666666666,0.008749999999999999,0.00041666666666666664,0.003541666666666667,0.009375,0.005416666666666667,0.3620833333333334,0.44499999999999995,0.29416666666666663,0.29708333333333325,0.40041666666666664,0.6108333333333332,0.279375,0.35458333333333336,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.3054756602073251,-0.3555586317421163,-0.39281388284532764,-0.4176134966330678,-0.37992327674047477
48,0.29886781890497105,0.0,0.29886781890497105,0.0,4.940951632625419,0.0,0.0,0.0,23.241122786666665,0.0,2.6390761522383035,8.881784197001252e-16,0.0,0.0,0.005833333333331581,0.004791666666666666,0.004583333333333333,0.005625,0.0043749999999999995,0.004999999999999999,0.004791666666666666,0.004999999999999999,0.2770833333333333,0.30270833333333325,0.3270833333333334,0.284375,0.30916666666666665,0.274375,0.30541666666666667,0.30000000000000004,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.24442319169474852,-0.28531880383174696,-0.30992806228408537,-0.3351204172012046,-0.3052139306817253
48,0.17969630717588644,0.0,0.17969630717588644,0.0,2.539007092198582,0.0,0.0,0.0,14.781814626666666,0.0,1.8415713071758877,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562500000000003,0.19666666666666668,0.21458333333333332,0.225,0.20645833333333335,0.195,0.254375,0.19416666666666668,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.16966914678984626,-0.19759084017090545,-0.21762371467990096,-0.23466124629024138,-0.21117434223028175
48,0.1226206959049649,0.0,0.1226206959049649,0.0,1.1035460992907793,0.0,0.0,0.0,4.99984004,0.0,1.1857456959049655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687500000000002,0.13041666666666665,0.13020833333333331,0.15333333333333335,0.12708333333333333,0.13354166666666667,0.13520833333333332,0.13645833333333335,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.1091811547426162,-0.12711445885627112,-0.1402214838098555,-0.15084434066751193,-0.13583875326187114
48,0.10505271806950356,0.0,0.10505271806950356,0.0,1.9999999999999947,0.0,0.0,0.0,5.2800471600000005,0.0,1.1002610514028373,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110625,0.13145833333333334,0.1275,0.13645833333333332,0.12125,0.12479166666666666,0.1325,0.11062500000000001,15.0,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,0.0,-0.10171319984290018,-0.11863211114233657,-0.12950034175618194,-0.139138615915836,-0.12686291804010866
48,0.10260975761984903,0.0,0.10260975761984903,0.0,2.18389677843583,0.0,0.0,0.0,4.558814333333332,0.0,1.0557347576198495,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124999999999999,0.12562500000000001,0.11270833333333333,0.13541666666666669,0.12375000000000003,0.11187500000000002,0.11229166666666665,0.12020833333333333,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09747213912892298,-0.11362015576086264,-0.12444908318056577,-0.13363473624756358,-0.12147593349544625
48,0.20167307044680832,0.0,0.20167307044680832,0.0,17.64255319148937,0.0,0.0,0.0,4.448089266666667,0.0,1.6008397371134655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15250000000000002,0.1683333333333333,0.19145833333333334,0.2152083333333334,0.1577083333333333,0.18812499999999943,0.15395833333333336,0.171875,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.1474444677721934,-0.17168486639082223,-0.18924468521421955,-0.2034768536746896,-0.18347747151912042
48,0.40958333333332797,0.0,0.40958333333332797,0.0,23.21734348453821,0.0,0.0,34.50810666666666,4.4351881466666665,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0006249999999999999,0.0014583333333333334,0.0,0.0,0.0,0.0014583333333333334,0.0,0.0,0.2889583333333333,0.3408333333333333,0.3745833333333334,0.4429166666666667,0.34729166666666667,0.29541666666666666,0.43770833333333325,0.3995833333333334,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3061518669727914,-0.3560303196089053,-0.3953626395904503,-0.428703436840253,-0.38029546910591816
48,0.34645833333333087,0.0,0.34645833333333087,0.0,21.39915169134706,0.0,0.0,31.332106666666682,4.770337386666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0008333333333333333,0.0062499999999999995,0.0020833333333333333,0.006666666666666821,0.0022916666666666667,0.004583333333333333,0.006041666666666666,0.003333333333333333,0.33395833333333336,0.4083333333333333,0.36083333333333334,0.35062499999999996,0.36833333333333335,0.39625,0.4122916666666667,0.3883333333333333,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30793151881551173,-0.35903882662860453,-0.39266175620561594,-0.4241261976309392,-0.3839017964869889
48,0.35625849389503544,0.0,0.35625849389503544,0.0,19.058156028368813,0.0,0.0,38.20213333333337,7.477934240000001,0.0,3.3320918272283713,1.7763568394002505e-15,0.0,0.0,0.00041666666666666664,0.0,0.0006249999999999999,0.0,0.0,0.0,0.0,0.0,0.25062500000000004,0.5293749999999999,0.3347916666666667,0.42666666666666664,0.33583333333333326,0.3552083333333333,0.39312500000000006,0.35125,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000014,15.000000000000004,0.0,-0.3081409196434863,-0.3594529779429461,-0.392023653642293,-0.4226438665492208,-0.3844155559667547
48,0.10225528915460996,0.0,0.10225528915460996,0.0,1.1347517730496492,0.0,0.0,0.0,15.739001093333332,0.0,1.6366302891546116,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312499999999998,0.26708333333333334,0.12708333333333333,0.28187499999999954,0.11875,0.143125,0.2547916666666667,0.21854166666666666,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15077020643164557,-0.1755727670444664,-0.19343127627479353,-0.2090653267973045,-0.18763885589388407
48,0.10991812491773036,0.0,0.10991812491773036,0.0,0.05390070921986307,0.0,0.0,3.0181999999999998,17.949822146666666,0.0,1.053043124917731,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020833333333333,0.11708333333333334,0.10875,0.1575,0.10291666666666666,0.12395833333333332,0.11583333333333332,0.116875,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09668336096559872,-0.11241714985686074,-0.12495173435853799,-0.1339586908299774,-0.12007141175600572
48,0.07285353907470626,0.0,0.07285353907470626,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.2890102222218791,1.2347285390747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395833333333334,0.08250000000000068,0.08854166666666666,0.17666666666666667,0.2827083333333333,0.27375,0.08645833333333332,0.08729166666666667,15.0,15.0,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10923567267038944,-0.12483310347840251,-0.15277621727513113,-0.15573813597223174,-0.13242102913212905
48,0.05398449238392694,0.0,0.05398449238392694,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.7027936565479371,0.832317825717261,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999999,0.08520833333333333,0.066875,0.10124999999999999,0.13583333333333333,0.19541666666666613,0.062083333333333324,0.06166666666666667,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07499419836839415,-0.08644704217476382,-0.10092155656218249,-0.10426198710062587,-0.0920186858894344
48,0.27553247951598653,0.0,0.27553247951598653,0.0,0.0,0.0,0.0,45.87781333333336,10.101276386666665,0.8725938168028153,1.1855324795159858,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062500000000005,0.10624999999999998,0.22729166666666667,0.050208333333333334,0.06395833333333378,0.051250000000000004,0.09770833333333334,0.05270833333333333,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1149354955399105,-0.13685252165225664,-0.13143341603509195,-0.14726071274249347,-0.1475148394876932
48,0.04707423884839554,0.0,0.04707423884839554,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017464703211988,1.0101992388483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208333333333335,0.1572916666666667,0.17604166666666665,0.07583333333333334,0.06,0.06520833333333334,0.14666666666666667,0.16,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09657230150020067,-0.11430545159892133,-0.1140666492527384,-0.1262723592636018,-0.12293237395630967
48,0.049828829634284505,0.0,0.049828829634284505,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26617549980992694,0.6575371629676174,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270833333333293,0.06,0.08312499999999999,0.05,0.06645833333333333,0.06,0.11458333333333334,0.10083333333333334,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.06096447862638865,-0.07119894823089193,-0.07712066921974944,-0.0846861341116492,-0.07617787042777055
48,0.04762459679044441,0.0,0.04762459679044441,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814477,-0.05232108431908349,-0.05547762784888077,-0.05991917152131072,-0.056057575257093005

49,0.06535355373359633,0.0,0.06535355373359633,0.0,0.0,0.0,0.0,1.4571200000000002,11.791511626666667,0.17792087994747963,0.5882106965907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877551020408162,0.06775510204081633,0.061020408163265295,0.061632653061224486,0.08040816326530612,0.0610204081632653,0.06163265306122448,0.06061224489795918,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.054383964414269334,-0.06343385930227051,-0.06922148202276605,-0.07442213185304451,-0.06783650294463973
49,0.17235101022894905,0.0,0.17235101022894905,0.0,0.0,0.0,0.0,14.668493333333332,19.189242213333333,0.005973217189177476,2.53643264288201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040816326530616,0.30244897959183675,0.33285714285714285,0.3714285714285714,0.16142857142857142,0.34857142857142853,0.3073469387755101,0.34959183673469385,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.2339439506222457,-0.2725773192687062,-0.29935003811705674,-0.3219518813495854,-0.2913718972123859
49,0.47639455782315027,0.0,0.47639455782315027,0.0,7.356028368794321,0.0,0.0,22.492066666666663,25.32042869333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0008163265306122448,0.0002040816326530612,0.0008163265306122448,0.0,0.0008163265306122448,0.0002040816326530612,0.0,0.48183673469387756,0.2520408163265306,0.3469387755102041,0.3508163265306123,0.49734693877551023,0.2693877551020409,0.3126530612244898,0.34877551020408165,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3075649435446914,-0.3584191299839926,-0.3932180880872139,-0.4244083374338447,-0.3831589599362386
49,0.4600680272108949,0.0,0.4600680272108949,0.0,11.421276595744674,0.0,0.0,20.59722666666666,28.165347533333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0024489795918318496,0.001020408163265306,0.0014285714285714286,0.0002040816326530612,0.002857142857142857,0.0018367346938775507,0.0008163265306122448,0.4655102040816326,0.30183673469387756,0.3495918367346938,0.3595918367346938,0.4253061224489796,0.2620408163265306,0.3422448979591837,0.37775510204081636,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30865043135164943,-0.3602541505248863,-0.39157070070959515,-0.4247297873875998,-0.3853586173670242
49,0.41354710836595776,0.0,0.41354710836595776,0.0,9.29645390070921,0.0,0.0,10.9306,28.011445786666663,0.0,3.331302210406778,1.7763568394002505e-15,0.0,0.0,0.0006122448979591836,0.004693877551020408,0.0016326530612244896,0.004693877551020408,0.0022448979591836735,0.005306122448979591,0.005918367346935222,0.003061224489795918,0.4387755102040816,0.32346938775510203,0.4004081632653061,0.3114285714285715,0.4191836734693877,0.29367346938775507,0.3453061224489795,0.41367346938775507,15.0,15.0,14.999999999999993,15.000000000000004,15.0,14.999999999999998,0.0,-0.3095008516525749,-0.361790209028658,-0.3897560373182848,-0.4232794373359284,-0.38722822899070314
49,0.3959151198184396,0.0,0.3959151198184396,0.0,7.236879432624097,0.0,0.0,16.847826666666666,26.553637013333333,0.0,3.3328538953286446,0.0,0.0,0.0,0.0004081632653061224,0.0008163265306122448,0.0,0.002040816326530612,0.0,0.004489795918367347,0.0018367346938775507,0.0006122448979591836,0.4075510204081633,0.37857142857142856,0.4163265306122449,0.34061224489795916,0.40775510204081633,0.30408163265306126,0.31571428571428567,0.3765306122448979,15.0,15.000000000000004,15.000000000000014,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3103839941303182,-0.36320797553867584,-0.388816070241605,-0.42060878798526974,-0.38890608239961666
49,0.33241377677446804,0.0,0.33241377677446804,0.0,3.6453900709219775,0.0,0.0,10.937373333333333,26.98651677333333,0.0,3.331801531876511,0.0,0.0,0.0,0.0018367346938775507,0.008775510204081632,0.0059183673469387745,0.00857142857142857,0.0004081632653061224,0.0034693877551020408,0.009183673469387754,0.005306122448979591,0.3620408163265305,0.4448979591836734,0.2940816326530612,0.2969387755102041,0.4004081632653061,0.6108163265306122,0.27918367346938777,0.3544897959183673,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.30655540174586066,-0.3567867215499908,-0.39435501461472144,-0.41945899825389704,-0.38122353584677143
49,0.2906027770539006,0.0,0.2906027770539006,0.0,4.851063829787228,0.0,0.0,0.0,23.241122786666665,0.0,2.6363170627681884,0.0,0.0,0.0,0.005714285714283562,0.004693877551020408,0.004489795918367347,0.005510204081632653,0.004285714285714285,0.004897959183673469,0.004693877551020408,0.004897959183673469,0.28224489795918367,0.30244897959183675,0.3271428571428572,0.2842857142857143,0.3093877551020409,0.2742857142857143,0.3053061224489796,0.2997959183673469,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.24428780441237088,-0.2852236259531675,-0.3094216930064133,-0.33445885243449003,-0.30513831409951303
49,0.1746608461829787,0.0,0.1746608461829787,0.0,2.7432624113475184,0.0,0.0,0.0,14.781814626666666,0.0,1.8340486012850206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489795918367346,0.1963265306122449,0.21428571428571427,0.22489795918367347,0.2063265306122449,0.1951020408163265,0.2538775510204082,0.1936734693877551,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.16898405439102934,-0.19679721039753212,-0.21672260055088483,-0.23359520584503615,-0.21032791058595146
49,0.1240913987815603,0.0,0.1240913987815603,0.0,1.1035460992907793,0.0,0.0,0.0,4.99984004,0.0,1.1847036436795202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157142857142857,0.13020408163265307,0.13,0.15306122448979592,0.1269387755102041,0.13306122448979593,0.1351020408163265,0.13653061224489793,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.10906253141888114,-0.12696441955431687,-0.1401326648248436,-0.15078157475022574,-0.13567343053856365
49,0.10504588071869124,0.0,0.10504588071869124,0.0,1.9999999999999947,0.0,0.0,0.0,5.2800471600000005,0.0,1.0970866970452224,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959183673469389,0.1312244897959184,0.12571428571428572,0.1363265306122449,0.12102040816326531,0.12469387755102039,0.13285714285714287,0.11061224489795918,15.0,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,0.0,-0.10137565130286014,-0.11821530114551344,-0.12919364443273426,-0.13881071863339658,-0.1264075484850686
49,0.10202811421985813,0.0,0.10202811421985813,0.0,1.3588652482269437,0.0,0.0,0.0,4.558814333333332,0.0,1.0530485223831236,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.1253061224489796,0.11306122448979591,0.13510204081632654,0.1236734693877551,0.11142857142857145,0.11183673469387755,0.12040816326530614,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09722105039593804,-0.11332585398443376,-0.12413710411095402,-0.1332975700954953,-0.12116060919518251
49,0.203162432148936,0.0,0.203162432148936,0.0,17.77021276595745,0.0,0.0,0.0,4.448089266666667,0.0,1.6017338607203557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514285714285714,0.16795918367346938,0.1920408163265306,0.21530612244897962,0.1575510204081633,0.1881632653061267,0.1540816326530612,0.1720408163265306,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.14750513160442727,-0.17174409303629973,-0.1893833009727742,-0.20365077579195034,-0.18353599899392087
