Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,2.1109856047438305,0.0,2.1109856047438305,0.0,1.8668085106382981,0.0,0.0,0.013061360000000003,0.07724339368,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.2234966047438306,0.0,0.0,0.0,1.887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0057772985111592045,0.009766541246153027,-0.008767900093406323,-0.004487760183495769,0.01170725043476188
15,0.0,2.9405588994800023,0.0,2.9405588994800023,0.0,3.0232000000000006,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301143168163451,0.0,3.441492,3.2577647857150285,0.0,0.0,3.441492,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5688994410765383,-0.4529250212773455
15,0.0,3.049290375559999,0.0,3.049290375559999,0.0,3.1314768,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592866,0.0,2.944200736123552,0.0,2.319767,2.319767,0.0,1.3726896394364445,85.85806250651727,81.26510613928693,78.09365536783613,92.82854922854922,96.0,108.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5567140541222441,-0.4919037860411499
15,6.088267581485571,0.0,6.088267581485571,0.0,4.548577578640675,0.0,0.00014720230281388107,0.2718269200000002,0.08022651884000001,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,3.329766581485571,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000338,12.000000000000341,12.000000000000341,12.000000000000338,12.000000000000338,12.000000000000341,0.0,0.08607314431364023,0.14550692031950685,-0.13062865431128853,-0.06686094360070227,0.17442059714255542
15,0.0,1.426569867220505,0.0,1.426569867220505,0.046650973291081886,1.5746939424379653,7.85197961685995e-05,0.0,0.07824564596,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7107480702718743,0.0,0.0,0.0,1.4595050000000003,4.186621,0.0,95.21789090106847,90.26428756428759,90.0,102.7357124357124,102.99999999999999,104.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.6334192084741601,-0.4529250212773458
15,0.0,3.5670310291290797,0.0,3.5670310291290797,0.04203340415591184,3.723590857562033,0.0014452050132100663,0.0,0.0684003682,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180452,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.4681823772279466,-0.45292502127734546
15,9.60686731021115,0.0,9.60686731021115,0.0,5.075234042553191,0.0,0.6164099153643713,0.0,0.041691437399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006004,0.0,0.0,4.60086331021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.024861313559332656,0.04202812851746632,-0.03773069940181074,0.11533459834998086,0.05037953697806216
15,5.546719042468533,0.0,5.546719042468533,0.0,4.66644092349479,0.0,0.05166881772339802,0.0,0.01373804908,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.797221,2.717754,0.0,1.861151,0.20708004246853307,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999986,13.0,13.000000000000002,12.99999999999999,0.0,0.010232758613119558,0.01729851051731569,-0.015529716012852036,0.05257913682889231,0.020735897148271145
15,4.1271801039132034,0.0,4.1271801039132034,0.0,3.2253599496526695,0.0,0.28400109655515887,0.0,0.01566903328,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,3.119020103913204,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364023,0.14550692031950685,-0.13062865431128853,-0.03735661376655,0.17442059714255542
15,0.0,3.332649019290515,0.0,3.332649019290515,0.0,3.347108822290515,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.17534439376668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513286,0.0,0.0,3.503158,0.0,0.0,2.991549413057209,91.73444827477174,90.7084529727534,90.0,93.29154702724664,94.0,96.68061410556004,0.0,-0.2691747176673012,-0.38602042527697467,-0.451480901477606,-0.5441599044397256,-0.4760203532770323
15,0.0,1.9674673808216512,0.0,1.9674673808216512,2.1316282072803007e-16,1.9815902936216536,0.0,0.0,0.014122912800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567795583873025,0.0,0.0,0.0,0.0,6.329976,0.0,97.02015374725657,85.50711140711145,90.0,114.49288859288858,110.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6534324364906308,-0.4529250212773455
15,0.0,0.6273496178004115,0.0,0.6273496178004115,0.0011552738795840725,0.6423008000000009,0.0,0.0,0.01379590832,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.16285727474626555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276894,0.0,2.485001892546679,0.0,1.528311,0.0,0.0,90.2828175226355,89.81025542514728,90.0,91.0,90.81025542514725,90.09230800539542,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5119028677050488,-0.4481109804190867
15,4.041564000000004,0.0,4.041564000000004,0.0,3.5800000000000005,0.0,0.1279916634689505,0.21974180000000007,0.01408585568,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.244529,2.266433,0.0,0.0,0.0,0.08549900000000052,0.56793,0.877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,13.0,12.999999999999988,12.999999999999986,13.0,0.0,0.07317816135767305,0.12370791120397764,-0.11105862135458615,-0.012050353662873168,0.14828990742211
15,1.798218787267343,0.0,1.798218787267343,0.0,1.8054196468990495,0.04293005898546514,0.0020235575486567273,0.0,0.02213117372,0.0,3.3333333333333335,0.4751134539340125,0.0,0.0,0.021447999999999467,0.0,0.0,0.072591,0.110224,0.0,0.120717,0.312341,0.0,1.063035,1.564404,0.0,0.0,0.02011000000000074,0.0,0.0,29.999999999999858,29.999999999999858,29.999999999999858,29.999999999999858,29.999999999999858,29.999999999999854,0.0,-0.3225400100392441,-0.4013137422177714,-0.3704912224660692,-0.3728601624302142,-0.4396360294325446
15,1.3648943333333292,0.0,1.3648943333333292,0.0,1.318743842219857,0.0,0.0014208129534844206,0.0,0.044729678159999994,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,1.081433,0.439993,0.0,0.149821,0.0,0.0,0.0,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3205159408773537,-0.3803128315789418,-0.37356304507646754,-0.38105508766381285,-0.40940315847653314
15,0.24206129991487507,0.0,0.24206129991487507,0.0,0.2775192394748761,0.08853600000000009,0.0,0.0,0.053078060440000005,0.0,3.333333333333333,2.1263719665815373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.703049,0.846738,0.517331,0.890941,0.154942,0.7846800000000034,1.20498,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.25608189757600824,-0.3500627208031821,-0.4713511813808624,-0.5183172631005937,-0.3957830389954225
15,0.4627592853356646,0.0,0.4627592853356646,0.0,0.33200000000000046,0.0,5.158835597449791e-05,0.08996492000000002,0.04508914972,0.004346372740310229,2.6364322853356663,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.216049,0.461787,0.186924,0.268034,0.107494,0.324552,0.528118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2411201330603049,-0.27986308436362184,-0.31425882730178767,-0.3391083945909894,-0.2987109726930566
15,0.12307996282156658,0.0,0.12307996282156658,0.0,0.09965957446808543,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.9510999628215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.079601,0.065825,0.052212,0.321695,0.102842,0.146026,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08472634603467406,-0.09714354784816709,-0.11679713748895793,-0.1306493329448622,-0.10318433785697405
15,0.016799853190013855,0.0,0.016799853190013855,0.0,0.0,0.0,0.0,0.0,0.030313898920000002,0.013514045729986032,0.9983708531900146,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288209,0.184078,0.15073,0.216187,0.062712,0.018378,0.017151,0.044126,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09845310954782746,-0.11805812107339538,-0.10816054736477668,-0.11455442583809877,-0.127595677080378
15,0.16164490440537954,0.0,0.16164490440537954,0.0,0.0,0.0,0.0,0.14245836000000003,0.02958507376,0.01039852935462218,0.3390679044053771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.023747,0.02277,0.020914,0.020975,0.020795,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.029923301663522632,-0.034155523127379156,-0.0420658087460969,-0.042677114125767135,-0.03621443797131299
15,0.026632023942281886,0.0,0.026632023942281886,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.3125800239422822,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.027777,0.027524,0.026873,0.095055,0.025733,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.028590755152694252,-0.03318634875968307,-0.03725432555007057,-0.0411926794770293,-0.035422038922620504
15,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.22046316064645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02048451010127901,-0.02394634107587482,-0.02579078390781606,-0.02785938546365279,-0.025630472032077273

16,0.10325946343085864,0.0,0.10325946343085864,0.0,0.07095156179266641,0.0,0.0,0.0,0.03494301288,0.0026351112418077833,0.7355854634308592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035425,0.036762,0.138108,0.083314,0.123491,0.022853,0.075997,0.116376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06695501779399246,-0.07754405633289728,-0.08816544550038131,-0.09332069970576926,-0.08269547121440302
16,0.2623527771881779,0.0,0.2623527771881779,0.0,0.20261656858306942,0.0,0.0,0.0,0.059818995400000005,8.278679489148701e-05,2.3098807771881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135635,0.275084,0.211889,0.246062,0.460664,0.067809,0.207712,0.442673,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.20950446769140155,-0.24224011919488847,-0.2779906337565223,-0.29486470586275904,-0.2581655426118751
16,0.0,1.7441198489134564,0.0,1.7441198489134564,0.021113557406544876,1.8424768000000005,0.0,0.0,0.07724339368,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.57178,1.7935218489134548,1.353133,1.445847,0.527025,0.0,2.037185,74.71494230355054,65.49996473998154,69.19999064000746,88.70002590002589,85.0,70.99999999999997,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5416062059837968,-0.4451795518187967
16,3.423809000000001,0.0,3.423809000000001,0.0,2.220279803309789,0.0,0.0,0.11773916000000002,0.08264110052000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.423809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999995,0.0,0.018500960227909657,0.03127593126965861,-0.028077927875298184,0.08582816076401256,0.037490770860003214
16,6.221655000000001,0.0,6.221655000000001,0.0,3.6236513872741862,0.0,0.0,0.11496584000000001,0.08218642444,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.024511,3.060851,0.0,0.0,2.136293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,12.999999999999998,13.0,0.0,0.011543713982924197,0.019514684680089545,-0.017519283574085,0.05355266577166973,0.023392447228460688
16,0.0,4.583773481160286,0.0,4.583773481160286,0.0,4.664000000000296,0.0,0.0,0.08022651884000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773849,0.0,0.0,0.0,2.5140776842116317,0.0,0.0,6.459222115226174,94.76418000483424,88.67856217856219,90.0,104.00000000000006,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6572148916697849,-0.4529250212773458
16,3.1557730000000004,0.0,3.1557730000000004,0.0,2.6102145871747653,0.0,0.00317299821002449,0.052183280000000005,0.07824564596,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.01705259573805404,0.028827466558632303,-0.02587982176716437,0.07910902517597515,0.034555771782007944
16,6.606316664110564,0.0,6.606316664110564,0.0,4.928474412372543,0.0,0.14552698992100382,0.0,0.0684003682,0.0,0.0,0.0,0.0,0.0,0.0,2.463815140882412,0.0,0.0,0.0,0.0,4.142501523228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999998,12.000000000000005,0.0,0.08607314431364033,0.1455069203195072,-0.13062865431128945,0.05437153068889555,0.17442059714255587
16,0.0,5.061319762599686,0.0,5.061319762599686,0.0,5.103011199999704,0.0,0.0,0.041691437399999996,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,8.100605733470596,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.4681823772279464,-0.4529250212773457
16,0.0,3.2671696891673103,0.0,3.2671696891673103,0.02861204164780409,3.3246049273457166,0.0035106793654840146,0.0,0.01373804908,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947852,3.2467379923320707,0.0,0.7546586968352371,4.754185,1.063736,0.0,0.0,74.04941719422717,71.44631999662487,72.49152352370572,78.00000000000009,76.95479647291923,73.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.49769404937812933,-0.4451795518187965
16,0.0,2.0696957969486363,0.0,2.0696957969486363,0.10101041195110896,2.2251454119787137,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695987,-0.6572148916697838,-0.452925021277346
16,3.714226000000001,0.0,3.714226000000001,0.0,3.5127659574468053,0.0,0.0947449204042581,0.0,0.014459803000000002,0.0,0.0,0.0,0.0,0.0,0.459747,0.0,0.0,0.0,3.254479000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,13.000000000000002,13.000000000000012,0.0,0.01188427744418892,0.02009040827909518,-0.018036138709416116,-0.009231613533666375,0.024082572850713718
16,6.606316664110565,0.0,6.606316664110565,0.0,5.104,0.0,0.32278882229423356,0.0,0.014122912800000003,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.4638151408824145,0.0,0.0,0.0,0.37165452322814807,3.770847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.08607314431364038,0.1455069203195073,-0.13062865431128956,0.05437153068889544,0.17442059714255598
16,5.170904446251025,0.0,5.170904446251025,0.0,4.342382978723401,0.0,0.42629241537788015,0.17158208000000003,0.01379590832,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.5737634462510237,0.0,0.20371,0.0,1.195826999999995,2.197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.999999999999998,13.999999999999995,14.000000000000005,14.000000000000004,13.999999999999996,0.0,0.05901796943083082,0.09977006235648944,-0.08956844772443735,0.05346583764757018,0.11959536917527594
16,0.0,1.4277091220040128,0.0,1.4277091220040128,5.115907697472722e-16,1.4417949776840222,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35536,0.0,2.4401943479196526,0.0,0.0,0.0,2.5624589771357282,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5431740797829944,-0.4529250212773455
16,0.6875637571810618,0.0,0.6875637571810618,0.0,0.7756933834610668,0.11026080000000037,0.0,0.0,0.02213117372,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983655,2.9279302428189378,0.0,0.0,0.0,0.0,1.900851,84.23870833767812,81.17673742619118,79.06243691189063,88.88569948569946,90.99999999999999,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5042817777785483,-0.4919037860411499
16,0.0,0.0,0.0,0.0,0.1482991218400005,0.19302880000000058,0.0,0.0,0.044729678159999994,0.0,3.3333333333333344,2.5000000000000018,1.1369381176885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337127,1.262573,1.804887,0.0,1.514564,0.364897,1.36485,0.32137345102186643,66.63189997042922,55.55060440163366,60.00000000000001,83.44939559836598,79.00000000000009,62.16456693541329,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5245971465649394,-0.43564444556527576
16,0.8052033820112405,0.0,0.8052033820112405,0.0,0.6193191489361713,0.0,0.005806704549964213,0.11542499999999996,0.053078060440000005,0.0,2.347051382011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.093972,0.124235,0.239107,0.330665,0.046289,0.118094,0.538394,15.0,15.0,15.000000000000005,15.0,15.00000000000002,15.000000000000009,0.0,-0.20333817089938183,-0.23001483216695534,-0.2969388352715995,-0.30622902197087404,-0.24299264401812262
16,0.4272645798037492,0.0,0.4272645798037492,0.0,0.32365957446808574,0.0,5.158835597449791e-05,0.06281064000000001,0.04508914972,0.004346372740310229,2.47451457980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352,0.207138,0.372305,0.186924,0.247932,0.098569,0.294357,0.546505,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22551007455914707,-0.2613201339047371,-0.2961749528423694,-0.32002353115541715,-0.27874121249867284
16,0.13142038835348122,0.0,0.13142038835348122,0.0,0.1080000000000004,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.8471723883534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.079601,0.065825,0.080212,0.10111,0.158842,0.170343,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07544096571092565,-0.08648250942601028,-0.10407596791938425,-0.11411390028377574,-0.09185406156454523
16,0.11914721319001617,0.0,0.11914721319001617,0.0,0.0,0.0,0.0,0.10234736000000003,0.030313898920000002,0.013514045729986032,0.2724082131900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.020591,0.018286,0.018378,0.017151,0.018661,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.024200347305238408,-0.02771092026596997,-0.03355317084666638,-0.03427481011814695,-0.029418763497069837
16,0.01918654440537748,0.0,0.01918654440537748,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,0.9810185444053785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697,0.075538,0.290608,0.075456,0.181896,0.020914,0.118492,0.131958,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09315638154452345,-0.1099448111851081,-0.11172225118882194,-0.1209996076140234,-0.11811214063337398
16,0.026632023942284384,0.0,0.026632023942284384,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.24281602394228147,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.022489528102826103,-0.026252697459499284,-0.028514866829261413,-0.03070437442526508,-0.0280834252025676
16,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.22046316064645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.02048451010127901,-0.02394634107587482,-0.02579078390781606,-0.02785938546365279,-0.025630472032077273
