Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
151,2.4484150000000002,0.0,2.4484150000000002,0.0,28.394042553191497,0.0,0.0,20.016984000000022,6.257277032,0.0,0.0,0.0,0.0,0.0,0.40273,0.986441,0.0,1.059244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.02267921645952587,0.038339286528912435,-0.034419046156221614,-0.08927118341767534,0.04595768528196902
151,0.0,0.8399135353334799,0.0,0.8399135353334799,0.0,31.576144,0.0,0.0,6.37873794,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365785,2.0137950493744823,0.0,0.5451554859589915,2.396476,1.018702,0.0,82.93836814383599,75.64969599054962,78.57626586637603,94.0,91.07343012417364,80.0,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.47179559678290706,-0.44517955181879654
151,2.4179315115120597,0.0,2.4179315115120597,0.0,32.43234042553192,0.0,0.0,0.0,5.322942824,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.13457,0.0,0.0,0.0,0.7426315115120592,0.5407299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.019184501881961497,0.03243146057887921,-0.029115302856153335,-0.06983965495641065,0.038875915371944084
151,1.0088337626721593,0.0,1.0088337626721593,0.0,26.528963331824336,0.0,0.0,0.0,3.1377516759999997,0.0,0.4939287626721597,0.0,0.0,0.0,0.109453,0.168455,0.0,0.0,0.02815,0.141426,0.065621,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03843087794144744,-0.04103365249738794,-0.06910809243276297,-0.09105501864539316,-0.042299864867039315
151,0.0,0.8383837706517598,0.0,0.8383837706517598,0.5054232684472588,26.79899199999995,0.0,0.0,1.142055612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.705741,1.4552754509751593,0.5087463196766002,1.512429,1.724998,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4420275191672782,-0.4451795518187964
151,1.3734500416709234,0.0,1.3734500416709234,0.0,32.84,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.0,0.2703150416709237,0.0,0.0,0.0,1.103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00043406456676397555,-0.0007337875109976447,0.000658756813088857,-0.03985755605871329,-0.0008795984105973856
151,0.0,0.9584220868000024,0.0,0.9584220868000024,0.0,29.893807999999957,0.0,0.0,1.1411453960000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415814,2.2979674492288034,0.0,2.368665,0.0,0.0,1.8062798406225848,91.6974640451276,90.52857512857511,90.0,93.4714248714249,94.0,96.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.49299537796317233,-0.45292502127734485
151,1.277433299614186,0.0,1.277433299614186,0.0,32.84,0.0,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58002,0.0,0.0,0.0,0.0,0.6974132996141859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01185907951080204,0.020047811093703873,-0.017997897139923096,-0.02618662872282493,0.02403151117958339
151,0.0,0.1272620577049655,0.0,0.1272620577049655,0.11574468085106546,5.016912000000009,0.0,0.0,1.083305588,0.0,3.333333333333333,2.499999999999999,0.5665110365169674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869053,1.22224,0.942198,1.271474,0.0,1.274815,0.0,0.9473264275552713,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.48642328339107715,-0.42537676631832994
151,0.0,0.47830464026666775,0.0,0.47830464026666775,6.0254023992456494e-15,15.544144000000026,0.0,0.0,1.195004792,0.0,3.333333333333334,2.5000000000000018,1.5953244170908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023710000000037,1.789862,1.061649,1.2571663906908714,0.0,0.0,1.397957,1.397957,71.87833595069043,52.030727856184484,60.0,101.99999999999943,94.0307278561839,63.87693622660728,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5341208676330985,-0.44389539235375924
151,1.4521344914437277,0.0,1.4521344914437277,0.0,16.480000000000008,0.0,5.551115123125783e-20,24.82711600000005,1.715766708,0.0052309434115825225,0.8204844914437279,0.0,0.0,0.0,0.0,0.0,0.09183,0.163607,0.0,0.272672,0.068531,0.163247,0.082219,0.0,0.0,0.0,0.046018,0.0,0.0,0.0,14.999999999999998,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0736679799314101,-0.08477846311295205,-0.09988131225366388,-0.13356845705316783,-0.09018355330993551
151,0.325328544233912,0.0,0.325328544233912,0.0,6.294486192847458,0.0,0.0,0.0,3.496412784,0.031042649830188472,3.333333333333334,1.9036462109005807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460731,0.598184,0.690347,0.6777199999999972,0.536554,0.719336,0.600909,0.62787,29.999999999999268,30.0,29.999999999999712,29.999999999998174,29.999999999998472,29.999999999999574,0.0,-0.2626215702589686,-0.35287719677591073,-0.4614262663678991,-0.49339543521240714,-0.39678526037118095
151,0.18107233157935276,0.0,0.18107233157935276,0.0,1.537329108193756,0.08163200000000026,0.0,0.0,4.058366887999999,0.08189404881320118,3.333333333333334,0.2544419982460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366845,0.439666,0.499386,0.455696,0.298382,0.426925,0.382295,0.537508,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3045900125664389,-0.3628043631876926,-0.3977329833365618,-0.42856929803440974,-0.3911248071076686
151,0.1343496931017446,0.0,0.1343496931017446,0.0,0.5200000000000007,0.0,0.0,0.0,3.659532332,0.1490415389476716,1.0166606931017452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100325,0.11469499999999955,0.117757,0.120238,0.10129,0.108191,0.109013,0.110802,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0939345775527505,-0.1095332740487854,-0.11973682510460415,-0.12955499667020187,-0.11712181544152232
151,0.09487816344708921,0.0,0.09487816344708921,0.0,0.12000000000000012,0.0,0.0,0.0,2.963387868,0.23704296458732446,1.647121163447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526361,0.08918399999999593,0.08854,0.278649,0.280821,0.098333,0.105091,0.085264,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.15489056279013771,-0.1820298954131963,-0.1898846534804907,-0.19935012950978298,-0.1952327902213417
151,0.44186455536175373,0.0,0.44186455536175373,0.0,0.0,0.0,0.0,10.964512000000003,2.460525364,0.16910070314743234,1.5043635553617538,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139106,0.160427,0.134509,0.072855,0.197811,0.190825,0.085922,0.081044,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13794516306001378,-0.16030112260371834,-0.17877062130483198,-0.19500098489583545,-0.1711769752376149
151,0.07916719629105717,0.0,0.07916719629105717,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.14730498726833385,1.6622231962910567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.247052,0.383531,0.072056,0.087178,0.077747,0.349242,0.283249,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.15867949288994448,-0.18770330784003877,-0.18803068816182855,-0.2117408872085174,-0.20182297618411568
151,0.0824557566066213,0.0,0.0824557566066213,0.0,0.0,0.0,0.0,0.0,2.648056856,0.1743841578015199,0.7901297566066189,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.165552,0.081473,0.080892,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.07193974138802145,-0.08332774284997985,-0.09467270945968048,-0.10062406333152238,-0.08886784169712307
151,0.07764931402747534,0.0,0.07764931402747534,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06439071592861226,-0.0751019927653835,-0.08197868076599768,-0.08864081992165904,-0.08031287481989136

152,0.107126913280009,0.0,0.107126913280009,0.0,0.5395744680851063,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492543,0.9993689132800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132937,0.107805,0.103836,0.12082,0.102537,0.117147,0.101117,0.106043,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09260532589704389,-0.10812406236680941,-0.11729291646626383,-0.1261522061658848,-0.11567370435732618
152,0.290958186895811,0.0,0.290958186895811,0.0,3.8587234042553185,0.0,0.0,0.0,4.8121586160000005,0.057881094232051435,2.760190186895815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262161,0.282947,0.263695,0.378995,0.252818,0.349013,0.276703,0.4029,15.0,15.0,14.999999999999998,15.000000000000002,15.0,15.0,0.0,-0.2526298455982916,-0.29332346282887256,-0.3287204290888608,-0.3538633526099657,-0.31312032206342155
152,0.0,0.0597147034573296,0.0,0.0597147034573296,0.9387234042553191,9.070896,0.0,0.0,6.3751880000000005,0.03445650797520956,3.3333333333333335,0.7190879632093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.795392,0.410933,0.805452,0.395579,0.501455,0.325562,0.489535,29.999999999996895,29.99999999999727,29.999999999997126,29.999999999996326,29.999999999996483,29.999999999997055,0.0,-0.29444160571811556,-0.36284036748878556,-0.41313468314166424,-0.43168361429076607,-0.396115380887541
152,0.49619923126630283,0.0,0.49619923126630283,0.0,9.175156179266635,1.0136960000000006,0.0,0.0,6.743981472,0.019464713277543743,2.0797632312663037,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173602,0.296027,0.183647,0.175183,0.19584,0.188211,0.179433,0.191621,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19222116607753423,-0.22417324507191855,-0.2448507337285388,-0.2691582925506456,-0.23971747173819924
152,1.5874603137217544,0.0,1.5874603137217544,0.0,23.290212765957456,0.0,0.0,14.286504000000017,6.385212203999999,0.004502537028253076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611698,0.4247193137217546,0.0,0.0,0.5510429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.005600404549635545,-0.009467501449597737,0.008499437492976297,-0.025980944562245388,-0.011348788447043148
152,0.0,0.7797174322666669,0.0,0.7797174322666669,0.0,29.648799999999998,0.0,0.0,6.257277032,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26876,0.0,1.799368399463424,0.0,1.7631740328032475,0.0,0.0,2.448415,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5153985661526393,-0.4451795518187963
152,1.5976831511914928,0.0,1.5976831511914928,0.0,31.236595744680848,0.0,0.0,5.730480000000001,6.37873794,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12076915119149273,0.0,0.0,0.0,0.0,0.0,0.458212,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002469244106120454,0.004174264902993015,-0.0037474410551710416,-0.005452461852043604,0.0050037329868058925
152,0.0,0.9050997725333334,0.0,0.9050997725333334,0.0,32.475936,0.0,0.0,5.322942824,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676785,2.573668,0.3557038110710886,2.564779,1.2341639614622908,0.0,0.0,0.0,91.09883438845429,85.89263999324974,87.98304704741145,99.0,96.90959294583831,89.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.44007504046872864,-0.44517955181879765
152,0.01579129060334996,0.0,0.01579129060334996,0.0,2.99034857401539,5.753935999999998,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,2.5000000000000036,0.8191393057179557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770732,1.412014,1.049956,1.397316,0.823955,0.0,0.749664,0.43304434844794126,67.32999470415888,55.08224697022713,60.00000000000007,85.91775302977291,81.0,62.392416086509314,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4984489614167544,-0.42992407152610435
152,1.6847635558609955,0.0,1.6847635558609955,0.0,32.84,0.0,0.0,0.0,1.142055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130256,0.0,0.0,0.5545075558609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.006107473081400347,-0.010324702392311964,0.009268988558831114,-0.028333295949771083,-0.012376323769563012
152,0.0,1.0169937483999998,0.0,1.0169937483999998,0.0,31.663952000000005,0.0,0.0,1.154139548,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658429,0.3136305800524437,1.924912,0.0,0.0,1.1155581683475582,1.555415,1.949049,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5393603770993108,-0.4451795518187963
152,2.4641374706468078,0.0,2.4641374706468078,0.0,32.84,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.5910149999999998,0.0,0.0,0.0,0.0,1.2393639999999997,0.633758470646808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999998,12.0,12.0,0.0,0.005386831931680643,0.009106456269350173,-0.0081753096374918,-0.05775144783167518,0.010915999987250699
152,0.0,0.7557667117333343,0.0,0.7557667117333343,2.0463630789890884e-15,23.738128000000003,0.0,0.0,1.065126648,0.0,3.333333333333333,2.4999999999999947,1.4204556202983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,1.211207,1.617712,0.19967766536503717,0.0,0.95055,1.437026,69.61579576960673,53.54868445500652,60.000000000000114,94.0,87.5486844550064,63.13847218344412,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5133925857418729,-0.4407477565296031
152,0.9655918843733198,0.0,0.9655918843733198,0.0,27.206153070859127,0.0,0.0,0.0,1.083305588,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.08053488437331977,0.179023,0.245805,0.05079,0.243005,0.114621,0.126747,0.074934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0008590239964595181,0.0014521827592345955,-0.001303695241685622,-0.021862073969680665,0.0017407459622514297
152,1.4760000000000046,0.0,1.4760000000000046,0.0,25.296572144170288,0.0,0.0,16.387572000000024,1.195004792,0.0,0.0,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001904606433295717,0.003219743146825675,-0.0028905203517076176,-0.02839358025316076,0.0038595382342079404
152,0.0,0.17608187451372032,0.0,0.17608187451372032,0.12000000000000591,7.112992000000007,5.551115123125783e-20,0.0,1.715766708,0.0052309434115825225,3.333333333333334,2.5,0.30124195142692534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901924,1.016957,0.806439,0.9498651592739833,0.0,1.563143,0.0,1.072329,67.63607311115825,54.87689647897555,59.99999999999996,87.00000000000023,81.87689647897585,62.492316145676135,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4876546757293314,-0.4206019266065815
152,0.6784529193659434,0.0,0.6784529193659434,0.0,8.10638297872341,0.0,0.0,8.682259999999998,3.496412784,0.031042649830188472,3.2120279193659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218743,0.255222,0.337481,0.40188499999999827,0.231666,0.452782,0.288112,0.347684,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2916293399808352,-0.3373579308513956,-0.3861061635352626,-0.41902836333203286,-0.3596042323126099
152,0.21371583675514838,0.0,0.21371583675514838,0.0,2.4350022634676383,0.0,0.0,0.0,4.058366887999999,0.08189404881320118,1.869905836755149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213844,0.268223,0.204912,0.227925,0.146255,0.194933,0.184443,0.215655,15.0,15.0,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.1745037468544748,-0.20439076561566685,-0.21759674826067762,-0.23583911258880924,-0.21893037019304046
152,0.11348195976841424,0.0,0.11348195976841424,0.0,1.1368683772161603e-16,0.10603200000000007,0.0,0.0,3.659532332,0.1490415389476716,3.333333333333334,0.23259962643508203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879061,0.16363,1.045368,0.750737,0.124902,0.158473,0.133146,0.197134,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.3219978626621265,-0.39142421978652764,-0.3713140108384007,-0.3955651229029002,-0.42519914353861005
152,0.09487816344708927,0.0,0.09487816344708927,0.0,0.12000000000000012,0.0,0.0,0.0,2.963387868,0.23704296458732446,2.1147831634470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.08918399999999371,0.08083,0.138676,0.915579,0.51625,0.107124,0.085264,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.18171731173340522,-0.20471951663615065,-0.2698269476022969,-0.26696305488540584,-0.2159097583382743
152,0.07638082202842078,0.0,0.07638082202842078,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16910070314743234,1.60926582202842,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.93084,0.114069,0.072855,0.08468499999999946,0.077166,0.085922,0.081044,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16259922224494447,-0.1968957310309618,-0.16841902917821433,-0.18498128466601285,-0.21358048905642985
152,0.43656039629105603,0.0,0.43656039629105603,0.0,0.0,0.0,0.0,10.721796000000008,2.5223208759999998,0.14730498726833385,1.0938283962910562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018,0.076132,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09953078777487911,-0.1152544381517721,-0.1311528612704095,-0.14713259625967098,-0.12290376780956154
152,0.08245575660661508,0.0,0.08245575660661508,0.0,0.0,0.0,0.0,0.0,2.648056856,0.1743841578015199,2.296359756606617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.078813,0.917427,0.837907,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.20413614529512508,-0.2338201294328151,-0.28264945704916755,-0.3292447401851896,-0.24826096058735847
152,0.07764931402747534,0.0,0.07764931402747534,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06439071592861226,-0.0751019927653835,-0.08197868076599768,-0.08864081992165904,-0.08031287481989136

153,0.10114109767716961,0.0,0.10114109767716961,0.0,0.36,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492543,0.9710050976771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337,0.088217,0.10986,0.108715,0.114083,0.110865,0.103926,0.120828,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.08948433199439879,-0.1042224125982157,-0.11471167780013376,-0.12355527839205332,-0.11139227674295286
153,0.25359648476815144,0.0,0.25359648476815144,0.0,2.8536170212765954,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.6138444847681517,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251407,0.325801,0.221569,0.322398,0.287626,0.323601,0.259879,0.367967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23988121255233025,-0.2788632023413683,-0.3103114654412602,-0.3334976587568269,-0.2978273794545366
153,0.4519818298760036,0.0,0.4519818298760036,0.0,7.218723404255318,0.0,0.0,0.0,6.3751880000000005,0.03445650797520956,0.0,0.0,0.0,0.0,0.0,0.163421,0.0,0.08503082987600383,0.0,0.155088,0.0,0.1351949999999995,0.024632,0.0,0.020961,0.0,0.002051,0.0,0.039109,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0011226814677477322,0.001897896541068603,-0.0017038342275230288,-0.011287567814774562,0.002275027519523397
153,0.18452149907979337,0.0,0.18452149907979337,0.0,3.890792213671345,5.079664000000004,0.0,0.0,6.743981472,0.019464713277543743,3.333333333333334,1.5036921657464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488759,0.630504,0.56468,0.66871,0.660852,0.6404510000000094,0.375264,0.623284,29.999999999996632,29.999999999996632,29.999999999996643,29.99999999999664,29.999999999996675,29.999999999996646,0.0,-0.27247939679005223,-0.35474356896403697,-0.4464655649266075,-0.4702809612981431,-0.39476390501200126
