Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
191,1.6305050329390098,0.0,1.6305050329390098,0.0,22.56,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,1.035978,0.0,0.0,0.0,0.5945270329390099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.012155690070937107,-0.020549232175548302,0.01844804728412808,0.02684158938873928,-0.02463256963318222
191,0.0,0.6571330524739145,0.0,0.6571330524739145,0.0,20.846788026217418,0.0,0.0,1.132796452,0.0,3.333333333333333,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.479012,0.0,0.0,2.473376,0.0,0.0,0.7707980524739207,88.44054826947209,83.45951418346534,85.45951418346522,96.0,94.00000000000013,86.43248540508817,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4891210670888606,-0.4451795518187964
191,0.935517207784396,0.0,0.935517207784396,0.0,22.56,0.0,0.0,0.0,1.073175808,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.9355172077843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,13.0,13.0,12.999999999999998,13.0,0.0,-0.024182748448870108,-0.04088101207078593,0.03670087705769699,0.01878496937741888,-0.04900447704838529
191,0.0,0.08036922681428527,0.0,0.08036922681428527,0.38737862357146774,3.8680320000000026,0.0,0.0,1.069576572,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206556,1.116236,0.0,0.858351,1.1138675601476304,0.666136,0.0,0.952556,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5076639109062421,-0.4151795758187773
191,0.0,0.24764298817347333,0.0,0.24764298817347333,0.011552738795837627,8.560240000000004,0.0,0.0,1.119397616,0.0,3.333333333333333,2.499999999999999,0.46573326137691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765976,1.000394,0.0,1.000394,0.028498582883736745,0.0,1.336702,1.414745,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5425670069681024,-0.423562767817008
191,0.7956889522593185,0.0,0.7956889522593185,0.0,9.600000000000005,0.0,0.0,12.645408000000005,1.62909102,0.003830452220470275,0.27928295225931904,0.0,0.0,0.0,0.103803,0.0,0.0,0.0,0.262628,0.061728,0.078872,0.09809299999999967,0.0,0.0,0.0427,0.046018,0.0,0.0,0.0,0.0,15.000000000000009,15.000000000000009,15.00000000000001,15.000000000000002,14.999999999999995,15.00000000000001,0.0,-0.03951078874287698,-0.053260146395491516,-0.012090992920077277,-0.015109791269213545,-0.059949011051389625
191,0.2775474622487194,0.0,0.2775474622487194,0.0,4.92156502351035,0.0,0.0,0.0,3.426641336,0.02178249204876448,3.333333333333336,2.082233894609991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62008,0.71568,0.643846,0.40101276569463806,0.748669,0.716039,0.599316,0.693377,45.88785046728971,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519871,0.0,-0.2555129080446705,-0.3474677319204969,-0.4722147066695993,-0.5142754769125686,-0.3922024305807933
191,0.14898933333333186,0.0,0.14898933333333186,0.0,0.9987867813490307,0.42952685477374136,0.0,0.0,3.9567013039999996,0.05628123057535197,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50556,0.408933,0.361449,0.292102,0.4035,0.384194,0.38818,0.440426,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3075494930892445,-0.35839301094061926,-0.3932415364254803,-0.4266205491299695,-0.3831276507783513
191,0.1349485881258199,0.0,0.1349485881258199,0.0,0.6800000000000007,0.0,0.0,0.23128800000000002,3.249669916,0.1125002722254062,1.4431275881258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742,0.315058,0.16607,0.12113,0.154303,0.122423,0.167425,0.13435,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.1356294036283516,-0.15935358087464077,-0.16648637363839033,-0.1798223432129032,-0.17089505173330222
191,0.10139033272341365,0.0,0.10139033272341365,0.0,0.28000000000000036,0.0,1.9984014443252816e-18,0.431772,2.489431748,0.15949376629759182,0.7983573327234097,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084204,0.08083,0.088628,0.090405,0.081,0.095758,0.085264,0.090878,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.0738627168114766,-0.08617986248733087,-0.09387700912063462,-0.1014778836735667,-0.09217197662490319
191,0.9391987209876282,0.0,0.9391987209876282,0.0,0.0,0.0,0.0,25.58684800000005,2.6980418360000002,0.10892820637122544,1.9763627209876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079056,0.178876,0.217518,0.126654,0.146596,0.085922,0.126161,0.076381,15.0,15.000000000000872,15.000000000000524,14.999999999998678,14.99999999999903,15.000000000000355,0.0,-0.19466785909814013,-0.2333197739398141,-0.214460399027018,-0.23077554382894566,-0.2521233743406005
191,0.08300098262938205,0.0,0.08300098262938205,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10950655711839402,1.6936089826293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248764,0.105769,0.072056,0.087178,0.207663,0.266581,0.54343,0.079167,15.0,15.000000000000918,15.00000000000055,14.999999999998607,14.999999999998977,15.000000000000371,0.0,-0.1550782134499383,-0.1800945004965192,-0.2015936274074991,-0.2256657328065978,-0.19226456418061122
191,0.0795596998741459,0.0,0.0795596998741459,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539147,1.3066176998741497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068789,0.075461,0.203226,0.318918,0.078813,0.081473,0.080892,0.319486,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.11559922533737516,-0.13210724002831234,-0.16166584539462697,-0.17126730270850532,-0.14013815163851828
191,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666458,0.6965213620421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06439072753005042,-0.07510201005104866,-0.08197867554678549,-0.08864081079476308,-0.08031289487085119

192,0.10894661014178386,0.0,0.10894661014178386,0.0,0.36880036215482187,0.0,0.0,0.0,2.9725370160000004,0.07293907390138653,1.0353896101417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107805,0.129169,0.156746,0.100154,0.110338,0.099075,0.125476,0.09768,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09563851505228749,-0.11150625524331714,-0.12198287131016597,-0.13083676541601644,-0.11922568252234866
192,0.2515608761070145,0.0,0.2515608761070145,0.0,2.4371389769126313,0.0,0.00098,0.0,4.9082749240000005,0.03932116842461225,2.6267888761070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391779,0.268168,0.316818,0.284421,0.222942,0.212958,0.418276,0.259866,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.24390955471492892,-0.28504589252811496,-0.3075374900546815,-0.33309771035401414,-0.30505812895571105
192,0.024632455381949983,0.0,0.024632455381949983,0.0,0.8553191489361706,6.1725439999999985,0.0,0.0,6.080119728,0.023921215477669247,3.333333333333333,0.905092122048611,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713397,0.392635,0.800245,0.358643,0.630476,0.391349,0.450868,0.47618,30.00000000000003,30.0,29.999999999999975,30.00000000000007,30.000000000000053,29.99999999999997,0.0,-0.27919039418585334,-0.3439403073369745,-0.43628063946709744,-0.46214609078047275,-0.3754402083862901
192,0.514035977308742,0.0,0.514035977308742,0.0,7.932077863286556,0.7008640000000004,0.0,0.0,6.78315066,0.013710735939184813,1.4823349773087422,8.881784197001252e-16,0.0,0.0,0.286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121484,0.22604,0.19584,0.188211,0.147406,0.191621,0.183701,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.133487453068907,-0.1538327691201877,-0.17985252409086788,-0.1917802674730701,-0.16373047262654825
192,1.480131469361096,0.0,1.480131469361096,0.0,15.425531914893618,0.0,0.0,18.289416000000028,6.5136055399999995,0.003332778316142692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350376,0.711608,0.0,0.0,0.4181474693610957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.036001301199395624,-0.06086031254918246,0.054637268879082775,0.040202832935422324,-0.07295386386985381
192,0.0,0.4056670608508714,0.0,0.4056670608508714,0.011552738839246532,18.375889048365377,0.0,0.0,6.194324484,0.0,3.333333333333333,2.4999999999999982,1.0666265209081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698731,1.947982,0.0,0.0,1.19601191509234,0.0,0.0,2.462901999999996,72.44397099596154,51.651238706478836,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5363835854929624,-0.4343788378357139
192,1.0187019999999998,0.0,1.0187019999999998,0.0,20.52077515327656,0.022223999999999886,0.0,3.359763999999999,6.156361868,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,11.999999999999998,11.999999999999996,11.999999999999998,0.0,-0.020828364566416766,-0.035210415600803964,0.031610106224326626,0.04599215725871382,-0.04220707648299015
192,0.0,0.5655978066679461,0.0,0.5655978066679461,0.0,22.040000000038358,0.0,0.0,5.072065800000001,0.0,3.3333333333333335,2.500000000000006,1.6666666666666643,0.2043024985774835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573668,2.30334,0.0,1.8112720000000007,0.0,1.581620305245444,0.0,0.0,93.14142630178236,87.89239155866873,90.0,101.1076084413313,99.0,91.02532117993238,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.5136189395867329,-0.4488569938512381
192,0.0,0.10612839863218015,0.0,0.10612839863218015,1.3310106930346037,7.864048000000009,0.0,0.0,3.229185348,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385036,1.034524,1.403914,0.82475,0.012234731965522272,0.0,1.279003,0.0,67.32164480841483,52.3785425503936,58.378542550393604,90.0,84.0,61.29745621526267,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.49772273460780414,-0.41517957581877696
192,1.4311943852822708,0.0,1.4311943852822708,0.0,22.56,0.0,0.0,0.0,1.048171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712577385282271,0.0,0.0,0.718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000004,12.999999999999998,13.0,13.000000000000004,0.0,-0.03311267406208749,-0.05597707931711321,0.050253352400109245,0.04675236803430133,-0.06710028347344632
192,0.0,0.6848724649333344,0.0,0.6848724649333344,0.0,21.782176,0.0,0.0,1.236002052,0.0,3.333333333333333,2.499999999999999,0.9872903646157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678183,1.924912,0.3133111628824228,0.0,0.0,0.0,1.766136,1.822954,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5690435459846901,-0.4329507881648907
192,2.3428946335063827,0.0,2.3428946335063827,0.0,22.56,0.0,0.0,0.0,1.132796452,0.0,0.0,0.0,0.0,0.0,1.284443,0.0,0.0,0.0,0.0,0.0,1.0584516335063823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,-0.02164108492826194,-0.03658432192055142,0.032843528891126954,0.04778676588341644,-0.04385399169624655
192,0.0,0.4828719835842469,0.0,0.4828719835842469,0.25848800362154634,15.933568000000003,0.0,0.0,1.073175808,0.0,3.333333333333333,2.499999999999999,0.3384222039308966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657866,1.211207,0.0,0.9747249999999994,0.09637052084849351,0.0,1.437026,1.277433,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5410054967018962,-0.42127117061625746
192,0.9239889999999997,0.0,0.9239889999999997,0.0,20.12936170212767,0.0,0.0,3.423464,1.069576572,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.127892,0.0,0.222466,0.05343799999999944,0.24300499999999997,0.0,0.148325,0.128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000004,14.000000000000005,13.999999999999995,13.99999999999999,14.000000000000005,0.0,-0.019080973010046045,-0.03225644469632149,0.028958182568187534,0.022934002054810793,-0.03866612208734897
192,1.0474189999999999,0.0,1.0474189999999999,0.0,14.372222725215037,0.0,0.0,14.963320000000008,1.119397616,0.0,0.0,0.0,0.0,0.0,0.251695,0.0,0.0,0.0,0.0,0.317419,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,-0.016269359995609536,-0.027503404080422088,0.024691146346278007,0.035925190431090555,-0.03296860487890557
192,0.08221918107648468,0.0,0.08221918107648468,0.0,3.887695789950214,3.0463809254351744,7.632783294297951e-20,0.0,1.62909102,0.003830452220470275,3.333333333333333,2.44867639102649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017099,0.816081,1.0053285432833459,0.0,0.0,1.409148,0.0,1.452134,57.40654205607069,29.999999999993243,41.00435836528493,99.0,87.99564163470832,46.357820366212614,0.0,-0.2555129080446701,-0.36102611784629274,-0.47221470666959914,-0.543438877305187,-0.41235677616531824
192,0.45706920685511143,0.0,0.45706920685511143,0.0,5.071489361702133,0.0,0.0,5.115728,3.426641336,0.02178249204876448,3.0024992068551115,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083458,0.345321,0.439213,0.233773,0.471836,0.316004,0.355855,0.29997,15.0,15.000000000000004,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.2745101311108053,-0.3185708012208295,-0.35802910516225767,-0.3827025604399976,-0.34000568323206914
192,0.2293412521191882,0.0,0.2293412521191882,0.0,2.3600000000000034,0.0,-2.220446049250313e-19,0.29212800000000005,3.9567013039999996,0.05628123057535197,1.6658762521191846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271432,0.181312,0.133828,0.144147,0.175879,0.156573,0.160559,0.212805,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.15718304974145864,-0.18499655312567548,-0.1912442415686348,-0.208275606357696,-0.1985274223083543
192,0.2116467214591533,0.0,0.2116467214591533,0.0,0.6800000000000007,0.0,0.0,2.5322319999999996,3.249669916,0.11250027222540618,3.227115721459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363,1.039583,0.705835,0.147936,0.502154,0.135926,0.186055,0.13435,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30382946190501764,-0.35725117899503356,-0.37148330617881353,-0.38729571501691235,-0.38324007566416973
192,0.08570318662412287,0.0,0.08570318662412287,0.0,0.15489361702127666,0.0,0.0,0.086264,2.489431748,0.15949376629759182,1.6364681866241155,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089184,0.08083,0.103265,0.513646,0.102777,0.102311,0.463874,0.094878,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.14445718017705164,-0.16490843122669566,-0.20297039988406268,-0.21644004966041175,-0.1748576705854413
192,0.08630378765429336,0.0,0.08630378765429336,0.0,0.0,0.0,0.0,0.0,2.6980418360000002,0.10892820637122544,1.229747787654282,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079056,0.114069,0.108266,0.080621,0.077166,0.526841,0.081044,0.076381,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.11182342972932457,-0.12944906274541335,-0.14756389179940743,-0.16559500158326992,-0.13802367958918504
192,0.49907364929606146,0.0,0.49907364929606146,0.0,0.0,0.0,0.0,12.482180000000007,2.599536036,0.10950655711839402,1.1353286492960486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,0.079167,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1113159752575818,-0.13316639365725325,-0.123974085769053,-0.13536256363223165,-0.14379630779890473
192,0.07955969987414169,0.0,0.07955969987414169,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539147,1.9228776998741428,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918728,0.075461,0.074829,0.085183,0.078813,0.081473,0.080892,0.447939,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.1888290512236691,-0.2260409270638507,-0.20952262356966767,-0.23462075993484158,-0.24414396921140358
192,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666457,0.6965213620421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439072753005044,-0.07510201005104869,-0.08197867554678553,-0.08864081079476312,-0.08031289487085125

193,0.12862489594229076,0.0,0.12862489594229076,0.0,0.9591489361702128,0.0,0.0,0.0,2.9725370160000004,0.07293907390138653,0.9956418959422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088217,0.115313,0.1151,0.103473,0.110865,0.099075,0.123847,0.111127,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09208517258464728,-0.10742533832874814,-0.1171207628303311,-0.1264301658856639,-0.11488810823071682
193,0.2664729691574803,0.0,0.2664729691574803,0.0,2.8927659574468088,0.0,0.00098,0.0,4.9082749240000005,0.03932116842461225,2.642376969157472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323411,0.215516,0.313601,0.287059,0.337436,0.236058,0.402021,0.260802,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.24248778123245918,-0.2818870416249591,-0.31371693623210894,-0.33737613475689443,-0.30105421488252637
193,0.3882278936798226,0.0,0.3882278936798226,0.0,5.5906382978723395,0.0,0.0,0.0,6.080119728,0.023921215477669247,0.1287378936798227,0.0,0.0,0.0,0.164602,0.0,0.0,0.0,0.156808,0.0,0.0,0.0,0.0,0.020961,0.0,0.00185,0.0,0.039109,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.017096956502873954,-0.022664320852110367,-0.007266965105086931,-0.012196359318762524,-0.025372763498158875
193,0.1717644966387557,0.0,0.1717644966387557,0.0,1.807894975101857,3.4243999999999972,0.0,0.0,6.78315066,0.013710735939184813,3.333333333333333,1.4820341633054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626666,0.565344,0.679206,0.639447,0.627455,0.398122,0.58705,0.520313,30.0,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999993,0.0,-0.2666791952368077,-0.34413696316176784,-0.45526822375447257,-0.4839731633678541,-0.3818190527028387
193,0.0,0.30275936605573905,0.0,0.30275936605573905,0.0,15.593053743356021,0.0,0.0,6.5136055399999995,0.003332778316142692,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25072,1.128371,1.34377,0.0,0.0,1.426743,0.0,0.9864886993890863,70.98246721262223,48.56781382559037,57.567813825590456,105.0,96.00000000000001,61.9461843228941,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5309165308843249,-0.41517957581877696
193,2.2742809999999998,0.0,2.2742809999999998,0.0,19.023829787234046,0.0,0.0,21.649180000000044,6.194324484,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.991962,0.73719,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.014091368250088115,-0.023821502206158765,0.021385723579545487,0.010946064365822968,-0.028555072367055623
193,0.0,0.4858031558129374,0.0,0.4858031558129374,0.0,20.73045654238811,0.0,0.0,6.156361868,0.0,3.333333333333333,2.499999999999999,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338636,1.930304,0.0,0.0,0.6848351558129462,1.018702,2.013326,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5552971444998593,-0.44517955181879615
193,1.700785172056742,0.0,1.700785172056742,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600551720567398,0.0,0.0,0.5407299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.04104272249862492,-0.06938285106143911,0.06228836708614842,0.047706411360778946,-0.08316991581579657
193,0.751789884622862,0.0,0.751789884622862,0.0,18.30334087822544,0.0,0.0,0.0,3.229185348,0.0,0.22813788462286508,2.220446049250313e-16,0.0,0.0,0.060145,0.0,0.21654599999999752,0.028149999999999314,0.185415,0.065621,0.0018,0.0,0.0,0.018234,0.0,0.0,0.0,0.0,0.0,0.015791,14.999999999999984,14.99999999999999,14.99999999999999,14.999999999999979,14.999999999999979,14.99999999999999,0.0,-0.03679018066696756,-0.05113924100883333,-0.0030245938770627214,-0.013030766621475936,-0.05811985239381713
